   2.4369492e-05   3.1686321e-05
   2.4464727e-05   3.1662811e-05
   2.4560260e-05   3.1639386e-05
   2.4656093e-05   3.1616046e-05
   2.4752224e-05   3.1592792e-05
   2.4848655e-05   3.1569623e-05
   2.4945384e-05   3.1546540e-05
   2.5042414e-05   3.1523542e-05
   2.5139742e-05   3.1500629e-05
   2.5237371e-05   3.1477802e-05
   2.5335299e-05   3.1455061e-05
   2.5433528e-05   3.1432404e-05
   2.5532057e-05   3.1409834e-05
   2.5630887e-05   3.1387349e-05
   2.5730017e-05   3.1364949e-05
   2.5829448e-05   3.1342635e-05
   2.5929180e-05   3.1320406e-05
   2.6029213e-05   3.1298263e-05
   2.6129548e-05   3.1276205e-05
   2.6230184e-05   3.1254233e-05
   2.6331122e-05   3.1232346e-05
   2.6432361e-05   3.1210545e-05
   2.6533903e-05   3.1188829e-05
   2.6635747e-05   3.1167199e-05
   2.6737894e-05   3.1145654e-05
   2.6840344e-05   3.1124194e-05
   2.6943096e-05   3.1102821e-05
   2.7046151e-05   3.1081532e-05
   2.7149510e-05   3.1060329e-05
   2.7253172e-05   3.1039212e-05
   2.7357137e-05   3.1018180e-05
   2.7461407e-05   3.0997233e-05
   2.7565980e-05   3.0976372e-05
   2.7670858e-05   3.0955596e-05
   2.7776040e-05   3.0934906e-05
   2.7881527e-05   3.0914301e-05
   2.7987319e-05   3.0893782e-05
   2.8093416e-05   3.0873347e-05
   2.8199818e-05   3.0852999e-05
   2.8306525e-05   3.0832735e-05
   2.8413538e-05   3.0812557e-05
   2.8520857e-05   3.0792464e-05
   2.8628483e-05   3.0772456e-05
   2.8736414e-05   3.0752533e-05
   2.8844652e-05   3.0732696e-05
   2.8953197e-05   3.0712944e-05
   2.9062049e-05   3.0693277e-05
   2.9171208e-05   3.0673695e-05
   2.9280675e-05   3.0654199e-05
   2.9390449e-05   3.0634787e-05
   2.9500531e-05   3.0615460e-05
   2.9610921e-05   3.0596219e-05
   2.9721620e-05   3.0577062e-05
   2.9832627e-05   3.0557990e-05
   2.9943943e-05   3.0539003e-05
   3.0055569e-05   3.0520101e-05
   3.0167503e-05   3.0501284e-05
   3.0279747e-05   3.0482552e-05
   3.0392301e-05   3.0463904e-05
   3.0505165e-05   3.0445341e-05
   3.0618340e-05   3.0426863e-05
   3.0731825e-05   3.0408469e-05
   3.0845621e-05   3.0390160e-05
   3.0959728e-05   3.0371935e-05
   3.1074146e-05   3.0353795e-05
   3.1188876e-05   3.0335739e-05
   3.1303918e-05   3.0317768e-05
   3.1419272e-05   3.0299881e-05
   3.1534939e-05   3.0282078e-05
   3.1650918e-05   3.0264359e-05
   3.1767210e-05   3.0246724e-05
   3.1883816e-05   3.0229174e-05
   3.2000735e-05   3.0211707e-05
   3.2117968e-05   3.0194324e-05
   3.2235515e-05   3.0177026e-05
   3.2353377e-05   3.0159811e-05
   3.2471553e-05   3.0142680e-05
   3.2590044e-05   3.0125632e-05
   3.2708851e-05   3.0108668e-05
   3.2827973e-05   3.0091788e-05
   3.2947411e-05   3.0074991e-05
   3.3067165e-05   3.0058277e-05
   3.3187236e-05   3.0041647e-05
   3.3307624e-05   3.0025100e-05
   3.3428329e-05   3.0008637e-05
   3.3549351e-05   2.9992256e-05
   3.3670691e-05   2.9975958e-05
   3.3792349e-05   2.9959743e-05
   3.3914326e-05   2.9943611e-05
   3.4036621e-05   2.9927562e-05
   3.4159236e-05   2.9911595e-05
   3.4282170e-05   2.9895711e-05
   3.4405424e-05   2.9879910e-05
   3.4528997e-05   2.9864191e-05
   3.4652892e-05   2.9848554e-05
   3.4777107e-05   2.9832999e-05
   3.4901643e-05   2.9817527e-05
   3.5026501e-05   2.9802136e-05
   3.5151680e-05   2.9786827e-05
   3.5277182e-05   2.9771600e-05
   3.5403006e-05   2.9756455e-05
   3.5529154e-05   2.9741392e-05
   3.5655624e-05   2.9726410e-05
   3.5782418e-05   2.9711509e-05
   3.5909537e-05   2.9696689e-05
   3.6036979e-05   2.9681951e-05
   3.6164747e-05   2.9667294e-05
   3.6292839e-05   2.9652718e-05
   3.6421258e-05   2.9638222e-05
   3.6550002e-05   2.9623807e-05
   3.6679072e-05   2.9609473e-05
   3.6808469e-05   2.9595220e-05
   3.6938193e-05   2.9581046e-05
   3.7068245e-05   2.9566953e-05
   3.7198625e-05   2.9552940e-05
   3.7329333e-05   2.9539007e-05
   3.7460370e-05   2.9525154e-05
   3.7591736e-05   2.9511380e-05
   3.7723431e-05   2.9497686e-05
   3.7855456e-05   2.9484072e-05
   3.7987812e-05   2.9470537e-05
   3.8120499e-05   2.9457081e-05
   3.8253517e-05   2.9443704e-05
   3.8386866e-05   2.9430406e-05
   3.8520548e-05   2.9417187e-05
   3.8654562e-05   2.9404046e-05
   3.8788910e-05   2.9390984e-05
   3.8923590e-05   2.9378000e-05
   3.9058605e-05   2.9365095e-05
   3.9193954e-05   2.9352268e-05
   3.9329637e-05   2.9339518e-05
   3.9465656e-05   2.9326846e-05
   3.9602011e-05   2.9314252e-05
   3.9738702e-05   2.9301735e-05
   3.9875729e-05   2.9289296e-05
   4.0013094e-05   2.9276934e-05
   4.0150796e-05   2.9264648e-05
   4.0288836e-05   2.9252440e-05
   4.0427214e-05   2.9240308e-05
   4.0565932e-05   2.9228253e-05
   4.0704989e-05   2.9216274e-05
   4.0844386e-05   2.9204371e-05
   4.0984124e-05   2.9192545e-05
   4.1124202e-05   2.9180794e-05
   4.1264622e-05   2.9169119e-05
   4.1405384e-05   2.9157519e-05
   4.1546488e-05   2.9145995e-05
   4.1687936e-05   2.9134545e-05
   4.1829727e-05   2.9123171e-05
   4.1971861e-05   2.9111872e-05
   4.2114341e-05   2.9100647e-05
   4.2257165e-05   2.9089497e-05
   4.2400335e-05   2.9078421e-05
   4.2543851e-05   2.9067419e-05
   4.2687714e-05   2.9056491e-05
   4.2831924e-05   2.9045637e-05
   4.2976481e-05   2.9034856e-05
   4.3121387e-05   2.9024149e-05
   4.3266641e-05   2.9013515e-05
   4.3412245e-05   2.9002954e-05
   4.3558199e-05   2.8992465e-05
   4.3704503e-05   2.8982049e-05
   4.3851158e-05   2.8971706e-05
   4.3998164e-05   2.8961435e-05
   4.4145523e-05   2.8951236e-05
   4.4293234e-05   2.8941108e-05
   4.4441299e-05   2.8931053e-05
   4.4589717e-05   2.8921069e-05
   4.4738490e-05   2.8911155e-05
   4.4887617e-05   2.8901313e-05
   4.5037101e-05   2.8891542e-05
   4.5186940e-05   2.8881842e-05
   4.5337136e-05   2.8872211e-05
   4.5487689e-05   2.8862651e-05
   4.5638601e-05   2.8853161e-05
   4.5789870e-05   2.8843741e-05
   4.5941499e-05   2.8834391e-05
   4.6093488e-05   2.8825109e-05
   4.6245837e-05   2.8815897e-05
   4.6398547e-05   2.8806754e-05
   4.6551618e-05   2.8797679e-05
   4.6705051e-05   2.8788673e-05
   4.6858848e-05   2.8779736e-05
   4.7013007e-05   2.8770866e-05
   4.7167531e-05   2.8762064e-05
   4.7322420e-05   2.8753330e-05
   4.7477673e-05   2.8744663e-05
   4.7633293e-05   2.8736063e-05
   4.7789279e-05   2.8727531e-05
   4.7945632e-05   2.8719065e-05
   4.8102354e-05   2.8710665e-05
   4.8259443e-05   2.8702332e-05
   4.8416902e-05   2.8694065e-05
   4.8574731e-05   2.8685864e-05
   4.8732930e-05   2.8677728e-05
   4.8891501e-05   2.8669658e-05
   4.9050443e-05   2.8661652e-05
   4.9209758e-05   2.8653712e-05
   4.9369446e-05   2.8645836e-05
   4.9529507e-05   2.8638025e-05
   4.9689943e-05   2.8630278e-05
   4.9850755e-05   2.8622595e-05
   5.0011942e-05   2.8614975e-05
   5.0173506e-05   2.8607419e-05
   5.0335447e-05   2.8599926e-05
   5.0497766e-05   2.8592497e-05
   5.0660464e-05   2.8585130e-05
   5.0823541e-05   2.8577825e-05
   5.0986998e-05   2.8570583e-05
   5.1150836e-05   2.8563403e-05
   5.1315055e-05   2.8556284e-05
   5.1479656e-05   2.8549227e-05
   5.1644641e-05   2.8542232e-05
   5.1810009e-05   2.8535297e-05
   5.1975761e-05   2.8528423e-05
   5.2141898e-05   2.8521610e-05
   5.2308422e-05   2.8514857e-05
   5.2475331e-05   2.8508164e-05
   5.2642628e-05   2.8501531e-05
   5.2810313e-05   2.8494958e-05
   5.2978387e-05   2.8488443e-05
   5.3146850e-05   2.8481988e-05
   5.3315704e-05   2.8475592e-05
   5.3484948e-05   2.8469254e-05
   5.3654585e-05   2.8462974e-05
   5.3824613e-05   2.8456752e-05
   5.3995035e-05   2.8450589e-05
   5.4165851e-05   2.8444482e-05
   5.4337062e-05   2.8438433e-05
   5.4508668e-05   2.8432441e-05
   5.4680671e-05   2.8426506e-05
   5.4853071e-05   2.8420627e-05
   5.5025869e-05   2.8414804e-05
   5.5199065e-05   2.8409037e-05
   5.5372661e-05   2.8403326e-05
   5.5546657e-05   2.8397671e-05
   5.5721054e-05   2.8392070e-05
   5.5895853e-05   2.8386525e-05
   5.6071055e-05   2.8381034e-05
   5.6246660e-05   2.8375597e-05
   5.6422669e-05   2.8370215e-05
   5.6599083e-05   2.8364886e-05
   5.6775903e-05   2.8359612e-05
   5.6953130e-05   2.8354390e-05
   5.7130764e-05   2.8349221e-05
   5.7308807e-05   2.8344106e-05
   5.7487258e-05   2.8339043e-05
   5.7666120e-05   2.8334032e-05
   5.7845392e-05   2.8329073e-05
   5.8025076e-05   2.8324166e-05
   5.8205173e-05   2.8319310e-05
   5.8385682e-05   2.8314506e-05
   5.8566606e-05   2.8309752e-05
   5.8747945e-05   2.8305049e-05
   5.8929700e-05   2.8300397e-05
   5.9111871e-05   2.8295795e-05
   5.9294459e-05   2.8291242e-05
   5.9477466e-05   2.8286740e-05
   5.9660893e-05   2.8282286e-05
   5.9844739e-05   2.8277882e-05
   6.0029006e-05   2.8273526e-05
   6.0213695e-05   2.8269219e-05
   6.0398807e-05   2.8264960e-05
   6.0584342e-05   2.8260749e-05
   6.0770302e-05   2.8256586e-05
   6.0956687e-05   2.8252471e-05
   6.1143498e-05   2.8248402e-05
   6.1330737e-05   2.8244381e-05
   6.1518403e-05   2.8240406e-05
   6.1706498e-05   2.8236477e-05
   6.1895023e-05   2.8232595e-05
   6.2083978e-05   2.8228758e-05
   6.2273365e-05   2.8224967e-05
   6.2463185e-05   2.8221222e-05
   6.2653438e-05   2.8217521e-05
   6.2844125e-05   2.8213865e-05
   6.3035247e-05   2.8210253e-05
   6.3226805e-05   2.8206686e-05
   6.3418800e-05   2.8203163e-05
   6.3611234e-05   2.8199683e-05
   6.3804106e-05   2.8196247e-05
   6.3997418e-05   2.8192854e-05
   6.4191170e-05   2.8189504e-05
   6.4385364e-05   2.8186196e-05
   6.4580001e-05   2.8182931e-05
   6.4775081e-05   2.8179708e-05
   6.4970606e-05   2.8176526e-05
   6.5166576e-05   2.8173386e-05
   6.5362992e-05   2.8170288e-05
   6.5559856e-05   2.8167230e-05
   6.5757168e-05   2.8164213e-05
   6.5954929e-05   2.8161237e-05
   6.6153140e-05   2.8158300e-05
   6.6351803e-05   2.8155404e-05
   6.6550917e-05   2.8152547e-05
   6.6750485e-05   2.8149730e-05
   6.6950506e-05   2.8146952e-05
   6.7150983e-05   2.8144212e-05
   6.7351915e-05   2.8141511e-05
   6.7553305e-05   2.8138849e-05
   6.7755152e-05   2.8136225e-05
   6.7957459e-05   2.8133638e-05
   6.8160225e-05   2.8131089e-05
   6.8363452e-05   2.8128577e-05
   6.8567141e-05   2.8126102e-05
   6.8771293e-05   2.8123664e-05
   6.8975908e-05   2.8121262e-05
   6.9180989e-05   2.8118897e-05
   6.9386536e-05   2.8116567e-05
   6.9592549e-05   2.8114274e-05
   6.9799030e-05   2.8112015e-05
   7.0005981e-05   2.8109792e-05
   7.0213401e-05   2.8107604e-05
   7.0421292e-05   2.8105450e-05
   7.0629655e-05   2.8103331e-05
   7.0838491e-05   2.8101246e-05
   7.1047802e-05   2.8099194e-05
   7.1257587e-05   2.8097177e-05
   7.1467848e-05   2.8095192e-05
   7.1678587e-05   2.8093241e-05
   7.1889804e-05   2.8091323e-05
   7.2101500e-05   2.8089437e-05
   7.2313676e-05   2.8087583e-05
   7.2526334e-05   2.8085762e-05
   7.2739474e-05   2.8083972e-05
   7.2953097e-05   2.8082214e-05
   7.3167205e-05   2.8080487e-05
   7.3381798e-05   2.8078792e-05
   7.3596878e-05   2.8077127e-05
   7.3812446e-05   2.8075492e-05
   7.4028503e-05   2.8073888e-05
   7.4245049e-05   2.8072314e-05
   7.4462086e-05   2.8070770e-05
   7.4679616e-05   2.8069255e-05
   7.4897638e-05   2.8067770e-05
   7.5116154e-05   2.8066314e-05
   7.5335166e-05   2.8064886e-05
   7.5554674e-05   2.8063487e-05
   7.5774680e-05   2.8062117e-05
   7.5995184e-05   2.8060774e-05
   7.6216187e-05   2.8059459e-05
   7.6437692e-05   2.8058172e-05
   7.6659698e-05   2.8056913e-05
   7.6882207e-05   2.8055680e-05
   7.7105220e-05   2.8054474e-05
   7.7328738e-05   2.8053295e-05
   7.7552763e-05   2.8052142e-05
   7.7777295e-05   2.8051015e-05
   7.8002335e-05   2.8049915e-05
   7.8227885e-05   2.8048839e-05
   7.8453946e-05   2.8047790e-05
   7.8680519e-05   2.8046765e-05
   7.8907605e-05   2.8045766e-05
   7.9135205e-05   2.8044791e-05
   7.9363320e-05   2.8043840e-05
   7.9591952e-05   2.8042914e-05
   7.9821101e-05   2.8042012e-05
   8.0050770e-05   2.8041134e-05
   8.0280958e-05   2.8040279e-05
   8.0511667e-05   2.8039448e-05
   8.0742898e-05   2.8038640e-05
   8.0974653e-05   2.8037854e-05
   8.1206932e-05   2.8037092e-05
   8.1439737e-05   2.8036351e-05
   8.1673069e-05   2.8035633e-05
   8.1906929e-05   2.8034937e-05
   8.2141318e-05   2.8034263e-05
   8.2376238e-05   2.8033610e-05
   8.2611689e-05   2.8032978e-05
   8.2847673e-05   2.8032368e-05
   8.3084191e-05   2.8031778e-05
   8.3321244e-05   2.8031210e-05
   8.3558833e-05   2.8030661e-05
   8.3796960e-05   2.8030133e-05
   8.4035626e-05   2.8029625e-05
   8.4274832e-05   2.8029136e-05
   8.4514579e-05   2.8028667e-05
   8.4754868e-05   2.8028218e-05
   8.4995701e-05   2.8027787e-05
   8.5237078e-05   2.8027376e-05
   8.5479002e-05   2.8026983e-05
   8.5721473e-05   2.8026609e-05
   8.5964492e-05   2.8026253e-05
   8.6208061e-05   2.8025915e-05
   8.6452181e-05   2.8025596e-05
   8.6696853e-05   2.8025293e-05
   8.6942078e-05   2.8025009e-05
   8.7187859e-05   2.8024741e-05
   8.7434194e-05   2.8024491e-05
   8.7681087e-05   2.8024258e-05
   8.7928539e-05   2.8024041e-05
   8.8176550e-05   2.8023841e-05
   8.8425122e-05   2.8023657e-05
   8.8674256e-05   2.8023489e-05
   8.8923953e-05   2.8023337e-05
   8.9174215e-05   2.8023200e-05
   8.9425043e-05   2.8023079e-05
   8.9676438e-05   2.8022974e-05
   8.9928402e-05   2.8022883e-05
   9.0180935e-05   2.8022808e-05
   9.0434039e-05   2.8022747e-05
   9.0687716e-05   2.8022701e-05
   9.0941966e-05   2.8022669e-05
   9.1196791e-05   2.8022652e-05
   9.1452192e-05   2.8022648e-05
   9.1708170e-05   2.8022658e-05
   9.1964728e-05   2.8022682e-05
   9.2221865e-05   2.8022719e-05
   9.2479584e-05   2.8022769e-05
   9.2737885e-05   2.8022833e-05
   9.2996770e-05   2.8022909e-05
   9.3256241e-05   2.8022998e-05
   9.3516298e-05   2.8023100e-05
   9.3776943e-05   2.8023214e-05
   9.4038177e-05   2.8023340e-05
   9.4300002e-05   2.8023478e-05
   9.4562418e-05   2.8023628e-05
   9.4825428e-05   2.8023790e-05
   9.5089032e-05   2.8023963e-05
   9.5353233e-05   2.8024147e-05
   9.5618030e-05   2.8024343e-05
   9.5883426e-05   2.8024550e-05
   9.6149422e-05   2.8024767e-05
   9.6416019e-05   2.8024995e-05
   9.6683219e-05   2.8025234e-05
   9.6951023e-05   2.8025483e-05
   9.7219431e-05   2.8025742e-05
   9.7488447e-05   2.8026011e-05
   9.7758071e-05   2.8026290e-05
   9.8028304e-05   2.8026579e-05
   9.8299148e-05   2.8026877e-05
   9.8570604e-05   2.8027184e-05
   9.8842673e-05   2.8027501e-05
   9.9115358e-05   2.8027827e-05
   9.9388658e-05   2.8028162e-05
   9.9662577e-05   2.8028505e-05
   9.9937114e-05   2.8028857e-05
   1.0021227e-04   2.8029218e-05
   1.0048805e-04   2.8029586e-05
   1.0076445e-04   2.8029963e-05
   1.0104148e-04   2.8030348e-05
   1.0131914e-04   2.8030741e-05
   1.0159742e-04   2.8031142e-05
   1.0187633e-04   2.8031550e-05
   1.0215587e-04   2.8031965e-05
   1.0243604e-04   2.8032388e-05
   1.0271684e-04   2.8032818e-05
   1.0299828e-04   2.8033255e-05
   1.0328036e-04   2.8033699e-05
   1.0356307e-04   2.8034150e-05
   1.0384643e-04   2.8034607e-05
   1.0413042e-04   2.8035070e-05
   1.0441505e-04   2.8035540e-05
   1.0470033e-04   2.8036017e-05
   1.0498625e-04   2.8036499e-05
   1.0527282e-04   2.8036987e-05
   1.0556003e-04   2.8037481e-05
   1.0584790e-04   2.8037980e-05
   1.0613641e-04   2.8038486e-05
   1.0642558e-04   2.8038996e-05
   1.0671540e-04   2.8039512e-05
   1.0700587e-04   2.8040033e-05
   1.0729700e-04   2.8040559e-05
   1.0758879e-04   2.8041090e-05
   1.0788124e-04   2.8041626e-05
   1.0817435e-04   2.8042166e-05
   1.0846812e-04   2.8042711e-05
   1.0876255e-04   2.8043261e-05
   1.0905765e-04   2.8043814e-05
   1.0935342e-04   2.8044372e-05
   1.0964985e-04   2.8044934e-05
   1.0994696e-04   2.8045500e-05
   1.1024473e-04   2.8046070e-05
   1.1054318e-04   2.8046644e-05
   1.1084230e-04   2.8047221e-05
   1.1114210e-04   2.8047802e-05
   1.1144257e-04   2.8048386e-05
   1.1174373e-04   2.8048973e-05
   1.1204556e-04   2.8049564e-05
   1.1234808e-04   2.8050158e-05
   1.1265127e-04   2.8050755e-05
   1.1295516e-04   2.8051354e-05
   1.1325973e-04   2.8051957e-05
   1.1356499e-04   2.8052562e-05
   1.1387093e-04   2.8053170e-05
   1.1417757e-04   2.8053780e-05
   1.1448490e-04   2.8054393e-05
   1.1479293e-04   2.8055008e-05
   1.1510165e-04   2.8055625e-05
   1.1541107e-04   2.8056244e-05
   1.1572118e-04   2.8056865e-05
   1.1603200e-04   2.8057488e-05
   1.1634352e-04   2.8058113e-05
   1.1665574e-04   2.8058739e-05
   1.1696867e-04   2.8059368e-05
   1.1728230e-04   2.8059997e-05
   1.1759664e-04   2.8060629e-05
   1.1791170e-04   2.8061261e-05
   1.1822746e-04   2.8061895e-05
   1.1854394e-04   2.8062530e-05
   1.1886113e-04   2.8063166e-05
   1.1917903e-04   2.8063803e-05
   1.1949766e-04   2.8064441e-05
   1.1981700e-04   2.8065080e-05
   1.2013707e-04   2.8065720e-05
   1.2045786e-04   2.8066360e-05
   1.2077937e-04   2.8067001e-05
   1.2110161e-04   2.8067643e-05
   1.2142457e-04   2.8068285e-05
   1.2174827e-04   2.8068927e-05
   1.2207269e-04   2.8069570e-05
   1.2239785e-04   2.8070212e-05
   1.2272374e-04   2.8070855e-05
   1.2305037e-04   2.8071498e-05
   1.2337773e-04   2.8072141e-05
   1.2370583e-04   2.8072785e-05
   1.2403468e-04   2.8073427e-05
   1.2436426e-04   2.8074070e-05
   1.2469459e-04   2.8074712e-05
   1.2502567e-04   2.8075354e-05
   1.2535749e-04   2.8075996e-05
   1.2569006e-04   2.8076637e-05
   1.2602338e-04   2.8077278e-05
   1.2635746e-04   2.8077918e-05
   1.2669229e-04   2.8078557e-05
   1.2702787e-04   2.8079196e-05
   1.2736421e-04   2.8079833e-05
   1.2770131e-04   2.8080470e-05
   1.2803917e-04   2.8081106e-05
   1.2837779e-04   2.8081741e-05
   1.2871718e-04   2.8082375e-05
   1.2905733e-04   2.8083008e-05
   1.2939825e-04   2.8083640e-05
   1.2973994e-04   2.8084270e-05
   1.3008240e-04   2.8084900e-05
   1.3042564e-04   2.8085527e-05
   1.3076964e-04   2.8086154e-05
   1.3111443e-04   2.8086779e-05
   1.3145999e-04   2.8087403e-05
   1.3180633e-04   2.8088025e-05
   1.3215345e-04   2.8088645e-05
   1.3250136e-04   2.8089264e-05
   1.3285005e-04   2.8089882e-05
   1.3319953e-04   2.8090497e-05
   1.3354979e-04   2.8091111e-05
   1.3390085e-04   2.8091723e-05
   1.3425269e-04   2.8092333e-05
   1.3460533e-04   2.8092941e-05
   1.3495877e-04   2.8093547e-05
   1.3531300e-04   2.8094151e-05
   1.3566804e-04   2.8094753e-05
   1.3602387e-04   2.8095353e-05
   1.3638050e-04   2.8095951e-05
   1.3673794e-04   2.8096547e-05
   1.3709619e-04   2.8097140e-05
   1.3745524e-04   2.8097732e-05
   1.3781511e-04   2.8098321e-05
   1.3817578e-04   2.8098907e-05
   1.3853727e-04   2.8099492e-05
   1.3889958e-04   2.8100073e-05
   1.3926270e-04   2.8100653e-05
   1.3962664e-04   2.8101230e-05
   1.3999140e-04   2.8101804e-05
   1.4035698e-04   2.8102376e-05
   1.4072339e-04   2.8102946e-05
   1.4109063e-04   2.8103512e-05
   1.4145869e-04   2.8104076e-05
   1.4182758e-04   2.8104638e-05
   1.4219731e-04   2.8105197e-05
   1.4256787e-04   2.8105753e-05
   1.4293926e-04   2.8106306e-05
   1.4331149e-04   2.8106856e-05
   1.4368456e-04   2.8107404e-05
   1.4405847e-04   2.8107949e-05
   1.4443323e-04   2.8108491e-05
   1.4480883e-04   2.8109030e-05
   1.4518528e-04   2.8109566e-05
   1.4556257e-04   2.8110099e-05
   1.4594072e-04   2.8110629e-05
   1.4631972e-04   2.8111156e-05
   1.4669958e-04   2.8111680e-05
   1.4708029e-04   2.8112201e-05
   1.4746186e-04   2.8112719e-05
   1.4784429e-04   2.8113234e-05
   1.4822758e-04   2.8113746e-05
   1.4861174e-04   2.8114255e-05
   1.4899677e-04   2.8114760e-05
   1.4938266e-04   2.8115263e-05
   1.4976942e-04   2.8115762e-05
   1.5015706e-04   2.8116258e-05
   1.5054557e-04   2.8116751e-05
   1.5093495e-04   2.8117240e-05
   1.5132522e-04   2.8117727e-05
   1.5171636e-04   2.8118210e-05
   1.5210839e-04   2.8118689e-05
   1.5250130e-04   2.8119166e-05
   1.5289510e-04   2.8119639e-05
   1.5328978e-04   2.8120109e-05
   1.5368536e-04   2.8120575e-05
   1.5408183e-04   2.8121038e-05
   1.5447919e-04   2.8121498e-05
   1.5487745e-04   2.8121954e-05
   1.5527661e-04   2.8122407e-05
   1.5567667e-04   2.8122857e-05
   1.5607763e-04   2.8123303e-05
   1.5647950e-04   2.8123745e-05
   1.5688227e-04   2.8124185e-05
   1.5728596e-04   2.8124620e-05
   1.5769055e-04   2.8125053e-05
   1.5809606e-04   2.8125482e-05
   1.5850248e-04   2.8125907e-05
   1.5890982e-04   2.8126329e-05
   1.5931808e-04   2.8126747e-05
   1.5972726e-04   2.8127162e-05
   1.6013736e-04   2.8127574e-05
   1.6054840e-04   2.8127982e-05
   1.6096035e-04   2.8128386e-05
   1.6137324e-04   2.8128787e-05
   1.6178707e-04   2.8129184e-05
   1.6220182e-04   2.8129578e-05
   1.6261751e-04   2.8129969e-05
   1.6303415e-04   2.8130356e-05
   1.6345172e-04   2.8130739e-05
   1.6387024e-04   2.8131119e-05
   1.6428970e-04   2.8131495e-05
   1.6471011e-04   2.8131868e-05
   1.6513147e-04   2.8132237e-05
   1.6555378e-04   2.8132602e-05
