   1.5835607e-04   2.1029279e-03
   1.5782812e-04   2.1029277e-03
   1.5730128e-04   2.1029274e-03
   1.5677556e-04   2.1029272e-03
   1.5625095e-04   2.1029270e-03
   1.5572745e-04   2.1029267e-03
   1.5520506e-04   2.1029265e-03
   1.5468378e-04   2.1029262e-03
   1.5416360e-04   2.1029259e-03
   1.5364453e-04   2.1029257e-03
   1.5312657e-04   2.1029254e-03
   1.5260970e-04   2.1029251e-03
   1.5209393e-04   2.1029248e-03
   1.5157926e-04   2.1029245e-03
   1.5106569e-04   2.1029242e-03
   1.5055321e-04   2.1029239e-03
   1.5004183e-04   2.1029235e-03
   1.4953153e-04   2.1029232e-03
   1.4902233e-04   2.1029229e-03
   1.4851421e-04   2.1029225e-03
   1.4800718e-04   2.1029222e-03
   1.4750123e-04   2.1029218e-03
   1.4699637e-04   2.1029215e-03
   1.4649259e-04   2.1029211e-03
   1.4598989e-04   2.1029207e-03
   1.4548827e-04   2.1029203e-03
   1.4498773e-04   2.1029199e-03
   1.4448827e-04   2.1029195e-03
   1.4398987e-04   2.1029190e-03
   1.4349256e-04   2.1029186e-03
   1.4299631e-04   2.1029182e-03
   1.4250113e-04   2.1029177e-03
   1.4200703e-04   2.1029173e-03
   1.4151399e-04   2.1029168e-03
   1.4102202e-04   2.1029163e-03
   1.4053111e-04   2.1029158e-03
   1.4004127e-04   2.1029153e-03
   1.3955249e-04   2.1029148e-03
   1.3906477e-04   2.1029143e-03
   1.3857811e-04   2.1029137e-03
   1.3809251e-04   2.1029132e-03
   1.3760797e-04   2.1029126e-03
   1.3712449e-04   2.1029121e-03
   1.3664205e-04   2.1029115e-03
   1.3616068e-04   2.1029109e-03
   1.3568035e-04   2.1029103e-03
   1.3520108e-04   2.1029097e-03
   1.3472286e-04   2.1029091e-03
   1.3424569e-04   2.1029084e-03
   1.3376957e-04   2.1029078e-03
   1.3329449e-04   2.1029071e-03
   1.3282046e-04   2.1029064e-03
   1.3234747e-04   2.1029057e-03
   1.3187553e-04   2.1029050e-03
   1.3140464e-04   2.1029043e-03
   1.3093478e-04   2.1029036e-03
   1.3046596e-04   2.1029028e-03
   1.2999819e-04   2.1029021e-03
   1.2953145e-04   2.1029013e-03
   1.2906575e-04   2.1029005e-03
   1.2860109e-04   2.1028997e-03
   1.2813747e-04   2.1028989e-03
   1.2767488e-04   2.1028980e-03
   1.2721332e-04   2.1028972e-03
   1.2675280e-04   2.1028963e-03
   1.2629331e-04   2.1028954e-03
   1.2583485e-04   2.1028945e-03
   1.2537742e-04   2.1028936e-03
   1.2492103e-04   2.1028927e-03
   1.2446566e-04   2.1028917e-03
   1.2401132e-04   2.1028908e-03
   1.2355800e-04   2.1028898e-03
   1.2310572e-04   2.1028888e-03
   1.2265446e-04   2.1028878e-03
   1.2220422e-04   2.1028867e-03
   1.2175501e-04   2.1028857e-03
   1.2130682e-04   2.1028846e-03
   1.2085966e-04   2.1028835e-03
   1.2041351e-04   2.1028824e-03
   1.1996839e-04   2.1028812e-03
   1.1952429e-04   2.1028801e-03
   1.1908121e-04   2.1028789e-03
   1.1863915e-04   2.1028777e-03
   1.1819810e-04   2.1028765e-03
   1.1775808e-04   2.1028753e-03
   1.1731907e-04   2.1028740e-03
   1.1688108e-04   2.1028728e-03
   1.1644411e-04   2.1028715e-03
   1.1600815e-04   2.1028701e-03
   1.1557320e-04   2.1028688e-03
   1.1513928e-04   2.1028674e-03
   1.1470636e-04   2.1028660e-03
   1.1427446e-04   2.1028646e-03
   1.1384357e-04   2.1028632e-03
   1.1341369e-04   2.1028617e-03
   1.1298482e-04   2.1028603e-03
   1.1255697e-04   2.1028587e-03
   1.1213012e-04   2.1028572e-03
   1.1170429e-04   2.1028557e-03
   1.1127947e-04   2.1028541e-03
   1.1085565e-04   2.1028525e-03
   1.1043284e-04   2.1028508e-03
   1.1001104e-04   2.1028492e-03
   1.0959025e-04   2.1028475e-03
   1.0917047e-04   2.1028458e-03
   1.0875169e-04   2.1028440e-03
   1.0833392e-04   2.1028423e-03
   1.0791716e-04   2.1028405e-03
   1.0750140e-04   2.1028386e-03
   1.0708665e-04   2.1028368e-03
   1.0667290e-04   2.1028349e-03
   1.0626016e-04   2.1028330e-03
   1.0584842e-04   2.1028310e-03
   1.0543768e-04   2.1028290e-03
   1.0502795e-04   2.1028270e-03
   1.0461922e-04   2.1028250e-03
   1.0421149e-04   2.1028229e-03
   1.0380477e-04   2.1028208e-03
   1.0339905e-04   2.1028187e-03
   1.0299432e-04   2.1028165e-03
   1.0259061e-04   2.1028143e-03
   1.0218789e-04   2.1028121e-03
   1.0178617e-04   2.1028098e-03
   1.0138545e-04   2.1028075e-03
   1.0098574e-04   2.1028051e-03
   1.0058702e-04   2.1028028e-03
   1.0018930e-04   2.1028004e-03
   9.9792586e-05   2.1027979e-03
   9.9396867e-05   2.1027954e-03
   9.9002148e-05   2.1027929e-03
   9.8608427e-05   2.1027903e-03
   9.8215704e-05   2.1027877e-03
   9.7823980e-05   2.1027851e-03
   9.7433253e-05   2.1027824e-03
   9.7043525e-05   2.1027797e-03
   9.6654793e-05   2.1027769e-03
   9.6267059e-05   2.1027741e-03
   9.5880322e-05   2.1027713e-03
   9.5494582e-05   2.1027684e-03
   9.5109838e-05   2.1027654e-03
   9.4726091e-05   2.1027625e-03
   9.4343339e-05   2.1027594e-03
   9.3961584e-05   2.1027564e-03
   9.3580825e-05   2.1027533e-03
   9.3201061e-05   2.1027501e-03
   9.2822292e-05   2.1027469e-03
   9.2444519e-05   2.1027437e-03
   9.2067741e-05   2.1027404e-03
   9.1691957e-05   2.1027370e-03
   9.1317168e-05   2.1027336e-03
   9.0943374e-05   2.1027302e-03
   9.0570574e-05   2.1027267e-03
   9.0198768e-05   2.1027231e-03
   8.9827956e-05   2.1027195e-03
   8.9458137e-05   2.1027159e-03
   8.9089313e-05   2.1027122e-03
   8.8721481e-05   2.1027084e-03
   8.8354643e-05   2.1027046e-03
   8.7988798e-05   2.1027008e-03
   8.7623946e-05   2.1026969e-03
   8.7260087e-05   2.1026929e-03
   8.6897221e-05   2.1026889e-03
   8.6535346e-05   2.1026848e-03
   8.6174464e-05   2.1026806e-03
   8.5814574e-05   2.1026764e-03
   8.5455677e-05   2.1026721e-03
   8.5097770e-05   2.1026678e-03
   8.4740856e-05   2.1026634e-03
   8.4384933e-05   2.1026590e-03
   8.4030001e-05   2.1026545e-03
   8.3676060e-05   2.1026499e-03
   8.3323110e-05   2.1026453e-03
   8.2971151e-05   2.1026406e-03
   8.2620183e-05   2.1026358e-03
   8.2270204e-05   2.1026310e-03
   8.1921217e-05   2.1026261e-03
   8.1573219e-05   2.1026211e-03
   8.1226211e-05   2.1026160e-03
   8.0880193e-05   2.1026109e-03
   8.0535164e-05   2.1026057e-03
   8.0191124e-05   2.1026005e-03
   7.9848074e-05   2.1025952e-03
   7.9506013e-05   2.1025898e-03
   7.9164940e-05   2.1025843e-03
   7.8824856e-05   2.1025787e-03
   7.8485760e-05   2.1025731e-03
   7.8147652e-05   2.1025674e-03
   7.7810533e-05   2.1025616e-03
   7.7474401e-05   2.1025558e-03
   7.7139256e-05   2.1025498e-03
   7.6805099e-05   2.1025438e-03
   7.6471928e-05   2.1025377e-03
   7.6139745e-05   2.1025315e-03
   7.6139745e-05   2.1025315e-03
   7.5735892e-05   2.1025236e-03
   7.5337900e-05   2.1025157e-03
   7.4942248e-05   2.1025078e-03
   7.4547273e-05   2.1024997e-03
   7.4152224e-05   2.1024915e-03
   7.3756803e-05   2.1024832e-03
   7.3360925e-05   2.1024748e-03
   7.2964624e-05   2.1024662e-03
   7.2567974e-05   2.1024574e-03
   7.2171069e-05   2.1024485e-03
   7.1774013e-05   2.1024394e-03
   7.1376907e-05   2.1024301e-03
   7.0979851e-05   2.1024207e-03
   7.0582938e-05   2.1024110e-03
   7.0186258e-05   2.1024012e-03
   6.9789899e-05   2.1023913e-03
   6.9393940e-05   2.1023811e-03
   6.8998456e-05   2.1023707e-03
   6.8603520e-05   2.1023602e-03
   6.8209197e-05   2.1023494e-03
   6.7815550e-05   2.1023385e-03
   6.7422639e-05   2.1023274e-03
   6.7030520e-05   2.1023161e-03
   6.6639242e-05   2.1023045e-03
   6.6248856e-05   2.1022928e-03
   6.5859407e-05   2.1022808e-03
   6.5470937e-05   2.1022687e-03
   6.5083487e-05   2.1022563e-03
   6.4697093e-05   2.1022438e-03
   6.4311793e-05   2.1022310e-03
   6.3927617e-05   2.1022179e-03
   6.3544598e-05   2.1022047e-03
   6.3162764e-05   2.1021912e-03
   6.2782142e-05   2.1021775e-03
   6.2402758e-05   2.1021636e-03
   6.2024636e-05   2.1021494e-03
   6.1647798e-05   2.1021350e-03
   6.1272264e-05   2.1021203e-03
   6.0898056e-05   2.1021054e-03
   6.0525190e-05   2.1020903e-03
   6.0153685e-05   2.1020749e-03
   5.9783555e-05   2.1020592e-03
   5.9414817e-05   2.1020433e-03
   5.9047485e-05   2.1020271e-03
   5.8681571e-05   2.1020106e-03
   5.8317088e-05   2.1019939e-03
   5.7954049e-05   2.1019769e-03
   5.7592465e-05   2.1019596e-03
   5.7232346e-05   2.1019420e-03
   5.6873699e-05   2.1019242e-03
   5.6516536e-05   2.1019060e-03
   5.6160864e-05   2.1018876e-03
   5.5806691e-05   2.1018688e-03
   5.5454025e-05   2.1018498e-03
   5.5102872e-05   2.1018304e-03
   5.4753238e-05   2.1018107e-03
   5.4405130e-05   2.1017908e-03
   5.4058553e-05   2.1017704e-03
   5.3713511e-05   2.1017498e-03
   5.3370011e-05   2.1017288e-03
   5.3028055e-05   2.1017075e-03
   5.2687649e-05   2.1016859e-03
   5.2348796e-05   2.1016639e-03
   5.2011499e-05   2.1016416e-03
   5.1675761e-05   2.1016189e-03
   5.1341586e-05   2.1015958e-03
   5.1008976e-05   2.1015724e-03
   5.0677933e-05   2.1015486e-03
   5.0348460e-05   2.1015245e-03
   5.0020559e-05   2.1014999e-03
   4.9694231e-05   2.1014750e-03
   4.9369477e-05   2.1014497e-03
   4.9046300e-05   2.1014240e-03
   4.8724699e-05   2.1013979e-03
   4.8404677e-05   2.1013714e-03
   4.8086234e-05   2.1013445e-03
   4.7769370e-05   2.1013171e-03
   4.7454086e-05   2.1012894e-03
   4.7140382e-05   2.1012612e-03
   4.6828259e-05   2.1012326e-03
   4.6517715e-05   2.1012035e-03
   4.6208752e-05   2.1011740e-03
   4.5901368e-05   2.1011441e-03
   4.5595564e-05   2.1011136e-03
   4.5291338e-05   2.1010828e-03
   4.4988690e-05   2.1010514e-03
   4.4687620e-05   2.1010196e-03
   4.4388126e-05   2.1009873e-03
   4.4090208e-05   2.1009545e-03
   4.3793863e-05   2.1009212e-03
   4.3499092e-05   2.1008874e-03
   4.3205892e-05   2.1008531e-03
   4.2914262e-05   2.1008183e-03
   4.2624201e-05   2.1007829e-03
   4.2335707e-05   2.1007471e-03
   4.2048779e-05   2.1007107e-03
   4.1763414e-05   2.1006737e-03
   4.1479610e-05   2.1006362e-03
   4.1197366e-05   2.1005982e-03
   4.0916680e-05   2.1005596e-03
   4.0637548e-05   2.1005204e-03
   4.0359971e-05   2.1004806e-03
   4.0083944e-05   2.1004403e-03
   3.9809465e-05   2.1003993e-03
   3.9536533e-05   2.1003578e-03
   3.9265144e-05   2.1003156e-03
   3.8995296e-05   2.1002729e-03
   3.8726986e-05   2.1002295e-03
   3.8460212e-05   2.1001855e-03
   3.8194970e-05   2.1001408e-03
   3.7931259e-05   2.1000955e-03
   3.7669074e-05   2.1000495e-03
   3.7408414e-05   2.1000029e-03
   3.7149274e-05   2.0999556e-03
   3.6891653e-05   2.0999076e-03
   3.6635546e-05   2.0998589e-03
   3.6380951e-05   2.0998095e-03
   3.6127864e-05   2.0997594e-03
   3.5876281e-05   2.0997086e-03
   3.5626201e-05   2.0996571e-03
   3.5377618e-05   2.0996048e-03
   3.5130531e-05   2.0995518e-03
   3.4884934e-05   2.0994981e-03
   3.4640825e-05   2.0994436e-03
   3.4398199e-05   2.0993883e-03
   3.4157054e-05   2.0993322e-03
   3.3917386e-05   2.0992753e-03
   3.3679190e-05   2.0992177e-03
   3.3442463e-05   2.0991592e-03
   3.3207201e-05   2.0990999e-03
   3.2973400e-05   2.0990398e-03
   3.2741057e-05   2.0989789e-03
   3.2510167e-05   2.0989171e-03
   3.2280726e-05   2.0988544e-03
   3.2052730e-05   2.0987909e-03
   3.1826175e-05   2.0987264e-03
   3.1601057e-05   2.0986611e-03
   3.1377372e-05   2.0985949e-03
   3.1155115e-05   2.0985278e-03
   3.0934282e-05   2.0984598e-03
   3.0714870e-05   2.0983908e-03
   3.0496873e-05   2.0983209e-03
   3.0280287e-05   2.0982500e-03
   3.0065108e-05   2.0981782e-03
   2.9851331e-05   2.0981054e-03
   2.9638953e-05   2.0980315e-03
   2.9427967e-05   2.0979567e-03
   2.9218371e-05   2.0978809e-03
   2.9010159e-05   2.0978041e-03
   2.8803326e-05   2.0977262e-03
   2.8597869e-05   2.0976472e-03
   2.8393782e-05   2.0975673e-03
   2.8191060e-05   2.0974862e-03
   2.7989700e-05   2.0974040e-03
   2.7789696e-05   2.0973208e-03
   2.7591043e-05   2.0972364e-03
   2.7393737e-05   2.0971509e-03
   2.7197773e-05   2.0970643e-03
   2.7003146e-05   2.0969766e-03
   2.6809851e-05   2.0968876e-03
   2.6617883e-05   2.0967975e-03
   2.6427237e-05   2.0967062e-03
   2.6237909e-05   2.0966138e-03
   2.6049893e-05   2.0965201e-03
   2.5863185e-05   2.0964251e-03
   2.5677778e-05   2.0963289e-03
   2.5493669e-05   2.0962315e-03
   2.5310853e-05   2.0961328e-03
   2.5129323e-05   2.0960328e-03
   2.4949076e-05   2.0959316e-03
   2.4770105e-05   2.0958290e-03
   2.4592406e-05   2.0957251e-03
   2.4415974e-05   2.0956198e-03
   2.4240803e-05   2.0955132e-03
   2.4066888e-05   2.0954052e-03
   2.3894224e-05   2.0952958e-03
   2.3722806e-05   2.0951851e-03
   2.3552629e-05   2.0950729e-03
   2.3383687e-05   2.0949593e-03
   2.3215974e-05   2.0948442e-03
   2.3049487e-05   2.0947277e-03
   2.2884219e-05   2.0946097e-03
   2.2720164e-05   2.0944902e-03
   2.2557319e-05   2.0943692e-03
   2.2395676e-05   2.0942467e-03
   2.2235232e-05   2.0941227e-03
   2.2075980e-05   2.0939971e-03
   2.1917915e-05   2.0938699e-03
   2.1761032e-05   2.0937411e-03
   2.1605326e-05   2.0936107e-03
   2.1450790e-05   2.0934787e-03
   2.1297420e-05   2.0933451e-03
   2.1145210e-05   2.0932098e-03
   2.0994154e-05   2.0930728e-03
   2.0844247e-05   2.0929342e-03
   2.0695484e-05   2.0927938e-03
   2.0547859e-05   2.0926517e-03
   2.0401367e-05   2.0925079e-03
   2.0256002e-05   2.0923623e-03
   2.0111758e-05   2.0922150e-03
   1.9968631e-05   2.0920658e-03
   1.9826614e-05   2.0919148e-03
   1.9685702e-05   2.0917620e-03
   1.9545890e-05   2.0916073e-03
   1.9407171e-05   2.0914508e-03
   1.9269542e-05   2.0912924e-03
   1.9132995e-05   2.0911321e-03
   1.8997525e-05   2.0909698e-03
   1.8863127e-05   2.0908056e-03
   1.8729795e-05   2.0906395e-03
   1.8597524e-05   2.0904713e-03
   1.8466308e-05   2.0903012e-03
   1.8336142e-05   2.0901290e-03
   1.8207020e-05   2.0899548e-03
   1.8078936e-05   2.0897786e-03
   1.7951884e-05   2.0896002e-03
   1.7825860e-05   2.0894198e-03
   1.7700858e-05   2.0892372e-03
   1.7576872e-05   2.0890525e-03
   1.7453896e-05   2.0888656e-03
   1.7331926e-05   2.0886766e-03
   1.7210955e-05   2.0884853e-03
   1.7090977e-05   2.0882918e-03
   1.6971988e-05   2.0880961e-03
   1.6853982e-05   2.0878981e-03
   1.6736953e-05   2.0876979e-03
   1.6620895e-05   2.0874953e-03
   1.6505803e-05   2.0872903e-03
   1.6391672e-05   2.0870831e-03
   1.6278496e-05   2.0868734e-03
   1.6166269e-05   2.0866614e-03
   1.6054987e-05   2.0864469e-03
   1.5944642e-05   2.0862300e-03
   1.5835230e-05   2.0860107e-03
   1.5726746e-05   2.0857888e-03
   1.5619183e-05   2.0855645e-03
   1.5512537e-05   2.0853376e-03
   1.5406801e-05   2.0851082e-03
   1.5301971e-05   2.0848762e-03
   1.5198041e-05   2.0846416e-03
   1.5095004e-05   2.0844043e-03
   1.4992857e-05   2.0841645e-03
   1.4891593e-05   2.0839219e-03
   1.4791207e-05   2.0836767e-03
   1.4691693e-05   2.0834287e-03
   1.4593046e-05   2.0831781e-03
   1.4495261e-05   2.0829246e-03
   1.4398332e-05   2.0826684e-03
   1.4302254e-05   2.0824093e-03
   1.4207021e-05   2.0821474e-03
   1.4112628e-05   2.0818827e-03
   1.4019070e-05   2.0816150e-03
   1.3926341e-05   2.0813445e-03
   1.3834436e-05   2.0810710e-03
   1.3743349e-05   2.0807946e-03
   1.3653076e-05   2.0805151e-03
   1.3563610e-05   2.0802327e-03
   1.3474947e-05   2.0799472e-03
   1.3387081e-05   2.0796587e-03
   1.3300007e-05   2.0793670e-03
   1.3213719e-05   2.0790723e-03
   1.3128213e-05   2.0787744e-03
   1.3043483e-05   2.0784734e-03
   1.2959524e-05   2.0781691e-03
   1.2876331e-05   2.0778617e-03
   1.2793898e-05   2.0775510e-03
   1.2712221e-05   2.0772370e-03
   1.2631294e-05   2.0769198e-03
   1.2551111e-05   2.0765992e-03
   1.2471669e-05   2.0762752e-03
   1.2392961e-05   2.0759479e-03
   1.2314983e-05   2.0756172e-03
   1.2237729e-05   2.0752830e-03
   1.2161194e-05   2.0749454e-03
   1.2085374e-05   2.0746043e-03
   1.2010263e-05   2.0742597e-03
   1.1935856e-05   2.0739116e-03
   1.1862149e-05   2.0735598e-03
   1.1789135e-05   2.0732045e-03
   1.1716811e-05   2.0728456e-03
   1.1645171e-05   2.0724830e-03
   1.1574210e-05   2.0721167e-03
   1.1503923e-05   2.0717467e-03
   1.1434306e-05   2.0713729e-03
   1.1365353e-05   2.0709954e-03
   1.1297060e-05   2.0706141e-03
   1.1229422e-05   2.0702290e-03
   1.1162433e-05   2.0698400e-03
   1.1096090e-05   2.0694472e-03
   1.1030387e-05   2.0690504e-03
   1.0965319e-05   2.0686497e-03
   1.0900882e-05   2.0682450e-03
   1.0837071e-05   2.0678363e-03
   1.0773881e-05   2.0674236e-03
   1.0711307e-05   2.0670068e-03
   1.0649345e-05   2.0665860e-03
   1.0587990e-05   2.0661610e-03
   1.0527238e-05   2.0657319e-03
   1.0467083e-05   2.0652986e-03
   1.0407522e-05   2.0648610e-03
   1.0348549e-05   2.0644193e-03
   1.0290160e-05   2.0639733e-03
   1.0232351e-05   2.0635229e-03
   1.0175116e-05   2.0630683e-03
   1.0118452e-05   2.0626093e-03
   1.0062353e-05   2.0621459e-03
   1.0006816e-05   2.0616781e-03
   9.9518363e-06   2.0612058e-03
   9.8974087e-06   2.0607290e-03
   9.8435291e-06   2.0602477e-03
   9.7901932e-06   2.0597619e-03
   9.7373966e-06   2.0592715e-03
   9.6851350e-06   2.0587765e-03
   9.6334039e-06   2.0582769e-03
   9.5821992e-06   2.0577726e-03
   9.5315164e-06   2.0572636e-03
   9.4813514e-06   2.0567498e-03
   9.4317000e-06   2.0562313e-03
   9.3825578e-06   2.0557080e-03
   9.3339206e-06   2.0551799e-03
   9.2857844e-06   2.0546469e-03
   9.2381449e-06   2.0541090e-03
   9.1909980e-06   2.0535662e-03
   9.1443396e-06   2.0530184e-03
   9.0981656e-06   2.0524657e-03
   9.0524719e-06   2.0519079e-03
   9.0072545e-06   2.0513451e-03
   8.9625093e-06   2.0507772e-03
   8.9182324e-06   2.0502042e-03
   8.8744197e-06   2.0496260e-03
   8.8310673e-06   2.0490426e-03
   8.7881713e-06   2.0484541e-03
   8.7457277e-06   2.0478603e-03
   8.7037327e-06   2.0472612e-03
   8.6621823e-06   2.0466568e-03
   8.6210728e-06   2.0460471e-03
   8.5804003e-06   2.0454320e-03
   8.5401610e-06   2.0448115e-03
   8.5003511e-06   2.0441855e-03
   8.4609669e-06   2.0435541e-03
   8.4220046e-06   2.0429172e-03
   8.3834605e-06   2.0422747e-03
   8.3453309e-06   2.0416267e-03
   8.3076122e-06   2.0409730e-03
   8.2703007e-06   2.0403137e-03
   8.2333927e-06   2.0396488e-03
   8.1968847e-06   2.0389781e-03
   8.1607731e-06   2.0383018e-03
   8.1250544e-06   2.0376196e-03
   8.0897249e-06   2.0369317e-03
   8.0547812e-06   2.0362379e-03
   8.0202198e-06   2.0355382e-03
   7.9860373e-06   2.0348327e-03
   7.9522301e-06   2.0341212e-03
   7.9187949e-06   2.0334037e-03
   7.8857282e-06   2.0326803e-03
   7.8530267e-06   2.0319508e-03
   7.8206870e-06   2.0312153e-03
   7.7887058e-06   2.0304737e-03
   7.7570797e-06   2.0297259e-03
   7.7258056e-06   2.0289720e-03
   7.6948800e-06   2.0282119e-03
   7.6642998e-06   2.0274455e-03
   7.6340617e-06   2.0266729e-03
   7.6041625e-06   2.0258940e-03
   7.5745991e-06   2.0251088e-03
   7.5453683e-06   2.0243172e-03
   7.5164669e-06   2.0235192e-03
   7.4878919e-06   2.0227148e-03
   7.4596401e-06   2.0219039e-03
   7.4317084e-06   2.0210866e-03
   7.4040939e-06   2.0202627e-03
   7.3767934e-06   2.0194323e-03
   7.3498040e-06   2.0185953e-03
   7.3231227e-06   2.0177517e-03
   7.2967465e-06   2.0169014e-03
   7.2706725e-06   2.0160444e-03
   7.2448977e-06   2.0151807e-03
   7.2194192e-06   2.0143103e-03
   7.1942343e-06   2.0134331e-03
   7.1693399e-06   2.0125490e-03
   7.1447332e-06   2.0116582e-03
   7.1204115e-06   2.0107604e-03
   7.0963720e-06   2.0098557e-03
   7.0726118e-06   2.0089441e-03
   7.0491282e-06   2.0080255e-03
   7.0259185e-06   2.0071000e-03
   7.0029799e-06   2.0061673e-03
   6.9803098e-06   2.0052276e-03
   6.9579054e-06   2.0042808e-03
   6.9357642e-06   2.0033269e-03
   6.9138835e-06   2.0023658e-03
   6.8922606e-06   2.0013976e-03
   6.8708930e-06   2.0004220e-03
   6.8497782e-06   1.9994393e-03
   6.8289135e-06   1.9984492e-03
   6.8082963e-06   1.9974519e-03
   6.7879243e-06   1.9964471e-03
   6.7677949e-06   1.9954350e-03
   6.7479056e-06   1.9944155e-03
   6.7282540e-06   1.9933886e-03
   6.7088377e-06   1.9923542e-03
   6.6896541e-06   1.9913122e-03
   6.6707009e-06   1.9902628e-03
   6.6519758e-06   1.9892058e-03
   6.6334764e-06   1.9881411e-03
   6.6152003e-06   1.9870689e-03
   6.5971452e-06   1.9859890e-03
   6.5793088e-06   1.9849015e-03
   6.5616889e-06   1.9838062e-03
   6.5442831e-06   1.9827032e-03
   6.5270892e-06   1.9815924e-03
   6.5101049e-06   1.9804738e-03
   6.4933282e-06   1.9793474e-03
   6.4767567e-06   1.9782131e-03
   6.4603884e-06   1.9770710e-03
   6.4442210e-06   1.9759209e-03
   6.4282524e-06   1.9747629e-03
   6.4124805e-06   1.9735970e-03
   6.3969032e-06   1.9724230e-03
   6.3815184e-06   1.9712410e-03
   6.3663240e-06   1.9700510e-03
   6.3513180e-06   1.9688528e-03
   6.3364984e-06   1.9676466e-03
   6.3218631e-06   1.9664323e-03
   6.3074102e-06   1.9652097e-03
   6.2931376e-06   1.9639790e-03
   6.2790435e-06   1.9627401e-03
   6.2651258e-06   1.9614930e-03
   6.2513827e-06   1.9602375e-03
   6.2378122e-06   1.9589738e-03
   6.2244124e-06   1.9577018e-03
   6.2111815e-06   1.9564214e-03
   6.1981175e-06   1.9551327e-03
