   2.2971420e-03   4.6466370e-07
   2.2978601e-03   4.6758076e-07
   2.2985731e-03   4.7053005e-07
   2.2992810e-03   4.7351186e-07
   2.2999838e-03   4.7652651e-07
   2.3006816e-03   4.7957430e-07
   2.3013743e-03   4.8265554e-07
   2.3020620e-03   4.8577054e-07
   2.3027447e-03   4.8891962e-07
   2.3034224e-03   4.9210309e-07
   2.3040952e-03   4.9532128e-07
   2.3047631e-03   4.9857449e-07
   2.3054262e-03   5.0186306e-07
   2.3060843e-03   5.0518730e-07
   2.3067377e-03   5.0854755e-07
   2.3073862e-03   5.1194413e-07
   2.3080299e-03   5.1537738e-07
   2.3086689e-03   5.1884764e-07
   2.3093031e-03   5.2235523e-07
   2.3099327e-03   5.2590050e-07
   2.3105576e-03   5.2948379e-07
   2.3111778e-03   5.3310544e-07
   2.3117933e-03   5.3676580e-07
   2.3124043e-03   5.4046521e-07
   2.3130107e-03   5.4420403e-07
   2.3136125e-03   5.4798262e-07
   2.3142098e-03   5.5180131e-07
   2.3148026e-03   5.5566048e-07
   2.3153909e-03   5.5956047e-07
   2.3159748e-03   5.6350166e-07
   2.3165542e-03   5.6748441e-07
   2.3171292e-03   5.7150909e-07
   2.3176999e-03   5.7557605e-07
   2.3182661e-03   5.7968569e-07
   2.3188281e-03   5.8383837e-07
   2.3193857e-03   5.8803447e-07
   2.3199391e-03   5.9227436e-07
   2.3204882e-03   5.9655844e-07
   2.3210331e-03   6.0088708e-07
   2.3215737e-03   6.0526067e-07
   2.3221102e-03   6.0967960e-07
   2.3226425e-03   6.1414426e-07
   2.3231706e-03   6.1865503e-07
   2.3236947e-03   6.2321233e-07
   2.3242147e-03   6.2781654e-07
   2.3247306e-03   6.3246807e-07
   2.3252424e-03   6.3716733e-07
   2.3257503e-03   6.4191471e-07
   2.3262541e-03   6.4671063e-07
   2.3267540e-03   6.5155550e-07
   2.3272499e-03   6.5644973e-07
   2.3277419e-03   6.6139375e-07
   2.3282300e-03   6.6638795e-07
   2.3287143e-03   6.7143278e-07
   2.3291947e-03   6.7652866e-07
   2.3296712e-03   6.8167600e-07
   2.3301440e-03   6.8687523e-07
   2.3306129e-03   6.9212678e-07
   2.3310781e-03   6.9743109e-07
   2.3315396e-03   7.0278859e-07
   2.3319974e-03   7.0819973e-07
   2.3324515e-03   7.1366495e-07
   2.3329019e-03   7.1918468e-07
   2.3333486e-03   7.2475938e-07
   2.3337918e-03   7.3038949e-07
   2.3342313e-03   7.3607547e-07
   2.3346673e-03   7.4181777e-07
   2.3350997e-03   7.4761684e-07
   2.3355286e-03   7.5347315e-07
   2.3359540e-03   7.5938715e-07
   2.3363759e-03   7.6535932e-07
   2.3367943e-03   7.7139010e-07
   2.3372093e-03   7.7747996e-07
   2.3376208e-03   7.8362939e-07
   2.3380290e-03   7.8983886e-07
   2.3384338e-03   7.9610884e-07
   2.3388353e-03   8.0243981e-07
   2.3392334e-03   8.0883226e-07
   2.3396282e-03   8.1528666e-07
   2.3400197e-03   8.2180351e-07
   2.3404079e-03   8.2838330e-07
   2.3407929e-03   8.3502651e-07
   2.3411747e-03   8.4173364e-07
   2.3415533e-03   8.4850519e-07
   2.3419287e-03   8.5534165e-07
   2.3423009e-03   8.6224354e-07
   2.3426700e-03   8.6921132e-07
   2.3430360e-03   8.7624553e-07
   2.3433989e-03   8.8334667e-07
   2.3437587e-03   8.9051526e-07
   2.3441155e-03   8.9775181e-07
   2.3444692e-03   9.0505684e-07
   2.3448199e-03   9.1243085e-07
   2.3451676e-03   9.1987439e-07
   2.3455124e-03   9.2738797e-07
   2.3458541e-03   9.3497211e-07
   2.3461930e-03   9.4262736e-07
   2.3465289e-03   9.5035423e-07
   2.3468620e-03   9.5815327e-07
   2.3471922e-03   9.6602500e-07
   2.3475195e-03   9.7396997e-07
   2.3478440e-03   9.8198870e-07
   2.3481657e-03   9.9008174e-07
   2.3484846e-03   9.9824966e-07
   2.3488007e-03   1.0064930e-06
   2.3491141e-03   1.0148123e-06
   2.3494247e-03   1.0232081e-06
   2.3497326e-03   1.0316809e-06
   2.3500378e-03   1.0402315e-06
   2.3503404e-03   1.0488602e-06
   2.3506403e-03   1.0575676e-06
   2.3509375e-03   1.0663544e-06
   2.3512322e-03   1.0752211e-06
   2.3515242e-03   1.0841682e-06
   2.3518136e-03   1.0931963e-06
   2.3521005e-03   1.1023061e-06
   2.3523849e-03   1.1114980e-06
   2.3526667e-03   1.1207727e-06
   2.3529460e-03   1.1301307e-06
   2.3532228e-03   1.1395726e-06
   2.3534971e-03   1.1490991e-06
   2.3537690e-03   1.1587106e-06
   2.3540385e-03   1.1684078e-06
   2.3543055e-03   1.1781913e-06
   2.3545702e-03   1.1880617e-06
   2.3548324e-03   1.1980196e-06
   2.3550923e-03   1.2080655e-06
   2.3553499e-03   1.2182001e-06
   2.3556051e-03   1.2284240e-06
   2.3558580e-03   1.2387377e-06
   2.3561086e-03   1.2491420e-06
   2.3563570e-03   1.2596373e-06
   2.3566030e-03   1.2702244e-06
   2.3568469e-03   1.2809037e-06
   2.3570885e-03   1.2916761e-06
   2.3573279e-03   1.3025419e-06
   2.3575651e-03   1.3135020e-06
   2.3578001e-03   1.3245569e-06
   2.3580330e-03   1.3357072e-06
   2.3582637e-03   1.3469535e-06
   2.3584923e-03   1.3582966e-06
   2.3587188e-03   1.3697370e-06
   2.3589432e-03   1.3812753e-06
   2.3591656e-03   1.3929122e-06
   2.3593858e-03   1.4046484e-06
   2.3596040e-03   1.4164844e-06
   2.3598202e-03   1.4284209e-06
   2.3600344e-03   1.4404585e-06
   2.3602466e-03   1.4525979e-06
   2.3604568e-03   1.4648398e-06
   2.3606650e-03   1.4771848e-06
   2.3608713e-03   1.4896335e-06
   2.3610756e-03   1.5021866e-06
   2.3612781e-03   1.5148447e-06
   2.3614786e-03   1.5276085e-06
   2.3616772e-03   1.5404787e-06
   2.3618740e-03   1.5534560e-06
   2.3620688e-03   1.5665409e-06
   2.3622619e-03   1.5797341e-06
   2.3624531e-03   1.5930364e-06
   2.3626425e-03   1.6064483e-06
   2.3628301e-03   1.6199705e-06
   2.3630159e-03   1.6336038e-06
   2.3632000e-03   1.6473488e-06
   2.3633822e-03   1.6612061e-06
   2.3635628e-03   1.6751764e-06
   2.3637416e-03   1.6892605e-06
   2.3639187e-03   1.7034589e-06
   2.3640941e-03   1.7177724e-06
   2.3642678e-03   1.7322017e-06
   2.3644398e-03   1.7467474e-06
   2.3646102e-03   1.7614102e-06
   2.3647789e-03   1.7761908e-06
   2.3649460e-03   1.7910899e-06
   2.3651115e-03   1.8061082e-06
   2.3652753e-03   1.8212464e-06
   2.3654376e-03   1.8365051e-06
   2.3655983e-03   1.8518850e-06
   2.3657574e-03   1.8673869e-06
   2.3659150e-03   1.8830115e-06
   2.3660710e-03   1.8987594e-06
   2.3662255e-03   1.9146313e-06
   2.3663785e-03   1.9306279e-06
   2.3665300e-03   1.9467501e-06
   2.3666800e-03   1.9629983e-06
   2.3668286e-03   1.9793734e-06
   2.3669756e-03   1.9958761e-06
   2.3671212e-03   2.0125070e-06
   2.3672654e-03   2.0292669e-06
   2.3674081e-03   2.0461564e-06
   2.3675495e-03   2.0631763e-06
   2.3676894e-03   2.0803274e-06
   2.3678279e-03   2.0976102e-06
   2.3679651e-03   2.1150255e-06
   2.3681009e-03   2.1325741e-06
   2.3682353e-03   2.1502566e-06
   2.3683684e-03   2.1680738e-06
   2.3685002e-03   2.1860264e-06
   2.3686306e-03   2.2041151e-06
   2.3687597e-03   2.2223406e-06
   2.3688876e-03   2.2407036e-06
   2.3690141e-03   2.2592049e-06
   2.3691394e-03   2.2778452e-06
   2.3692634e-03   2.2966252e-06
   2.3693862e-03   2.3155456e-06
   2.3695077e-03   2.3346072e-06
   2.3696280e-03   2.3538106e-06
   2.3697470e-03   2.3731567e-06
   2.3698649e-03   2.3926460e-06
   2.3699815e-03   2.4122795e-06
   2.3700970e-03   2.4320577e-06
   2.3702113e-03   2.4519815e-06
   2.3703244e-03   2.4720515e-06
   2.3704364e-03   2.4922685e-06
   2.3705472e-03   2.5126331e-06
   2.3706569e-03   2.5331463e-06
   2.3707654e-03   2.5538086e-06
   2.3708729e-03   2.5746208e-06
   2.3709792e-03   2.5955837e-06
   2.3710845e-03   2.6166979e-06
   2.3711886e-03   2.6379643e-06
   2.3712917e-03   2.6593835e-06
   2.3713937e-03   2.6809563e-06
   2.3714947e-03   2.7026834e-06
   2.3715946e-03   2.7245656e-06
   2.3716935e-03   2.7466036e-06
   2.3717913e-03   2.7687981e-06
   2.3718881e-03   2.7911499e-06
   2.3719839e-03   2.8136597e-06
   2.3720788e-03   2.8363283e-06
   2.3721726e-03   2.8591564e-06
   2.3722654e-03   2.8821446e-06
   2.3723573e-03   2.9052939e-06
   2.3724482e-03   2.9286049e-06
   2.3725382e-03   2.9520784e-06
   2.3726272e-03   2.9757150e-06
   2.3727153e-03   2.9995157e-06
   2.3728024e-03   3.0234810e-06
   2.3728886e-03   3.0476117e-06
   2.3729739e-03   3.0719086e-06
   2.3730584e-03   3.0963724e-06
   2.3731419e-03   3.1210039e-06
   2.3732245e-03   3.1458038e-06
   2.3733063e-03   3.1707728e-06
   2.3733871e-03   3.1959117e-06
   2.3734672e-03   3.2212213e-06
   2.3735463e-03   3.2467022e-06
   2.3736247e-03   3.2723553e-06
   2.3737022e-03   3.2981812e-06
   2.3737788e-03   3.3241808e-06
   2.3738546e-03   3.3503547e-06
   2.3739297e-03   3.3767038e-06
   2.3740039e-03   3.4032287e-06
   2.3740773e-03   3.4299301e-06
   2.3741500e-03   3.4568090e-06
   2.3742218e-03   3.4838659e-06
   2.3742929e-03   3.5111017e-06
   2.3743632e-03   3.5385170e-06
   2.3744327e-03   3.5661127e-06
   2.3745015e-03   3.5938894e-06
   2.3745696e-03   3.6218480e-06
   2.3746369e-03   3.6499891e-06
   2.3747035e-03   3.6783136e-06
   2.3747693e-03   3.7068221e-06
   2.3748345e-03   3.7355154e-06
   2.3748989e-03   3.7643943e-06
   2.3749626e-03   3.7934594e-06
   2.3750256e-03   3.8227116e-06
   2.3750880e-03   3.8521516e-06
   2.3751496e-03   3.8817802e-06
   2.3752106e-03   3.9115980e-06
   2.3752709e-03   3.9416058e-06
   2.3753306e-03   3.9718044e-06
   2.3753896e-03   4.0021945e-06
   2.3754479e-03   4.0327768e-06
   2.3755056e-03   4.0635522e-06
   2.3755627e-03   4.0945213e-06
   2.3756191e-03   4.1256849e-06
   2.3756749e-03   4.1570438e-06
   2.3757301e-03   4.1885987e-06
   2.3757847e-03   4.2203503e-06
   2.3758387e-03   4.2522993e-06
   2.3758920e-03   4.2844466e-06
   2.3759448e-03   4.3167929e-06
   2.3759970e-03   4.3493388e-06
   2.3760486e-03   4.3820852e-06
   2.3760996e-03   4.4150328e-06
   2.3761501e-03   4.4481824e-06
   2.3762000e-03   4.4815346e-06
   2.3762493e-03   4.5150902e-06
   2.3762981e-03   4.5488501e-06
   2.3763463e-03   4.5828148e-06
   2.3763940e-03   4.6169852e-06
   2.3764412e-03   4.6513620e-06
   2.3764878e-03   4.6859459e-06
   2.3765339e-03   4.7207378e-06
   2.3765795e-03   4.7557383e-06
   2.3766246e-03   4.7909481e-06
   2.3766691e-03   4.8263681e-06
   2.3767132e-03   4.8619989e-06
   2.3767567e-03   4.8978413e-06
   2.3767998e-03   4.9338961e-06
   2.3768423e-03   4.9701639e-06
   2.3768844e-03   5.0066456e-06
   2.3769260e-03   5.0433418e-06
   2.3769672e-03   5.0802534e-06
   2.3770078e-03   5.1173810e-06
   2.3770480e-03   5.1547254e-06
   2.3770877e-03   5.1922873e-06
   2.3771270e-03   5.2300675e-06
   2.3771659e-03   5.2680668e-06
   2.3772042e-03   5.3062858e-06
   2.3772422e-03   5.3447253e-06
   2.3772797e-03   5.3833861e-06
   2.3773168e-03   5.4222688e-06
   2.3773534e-03   5.4613743e-06
   2.3773896e-03   5.5007032e-06
   2.3774255e-03   5.5402564e-06
   2.3774608e-03   5.5800345e-06
   2.3774958e-03   5.6200383e-06
   2.3775304e-03   5.6602685e-06
   2.3775646e-03   5.7007259e-06
   2.3775984e-03   5.7414112e-06
   2.3776318e-03   5.7823252e-06
   2.3776648e-03   5.8234686e-06
   2.3776974e-03   5.8648422e-06
   2.3777296e-03   5.9064466e-06
   2.3777615e-03   5.9482827e-06
   2.3777929e-03   5.9903511e-06
   2.3778241e-03   6.0326527e-06
   2.3778548e-03   6.0751881e-06
   2.3778852e-03   6.1179581e-06
   2.3779152e-03   6.1609635e-06
   2.3779449e-03   6.2042049e-06
   2.3779743e-03   6.2476832e-06
   2.3780033e-03   6.2913990e-06
   2.3780319e-03   6.3353531e-06
   2.3780602e-03   6.3795464e-06
   2.3780882e-03   6.4239794e-06
   2.3781158e-03   6.4686530e-06
   2.3781432e-03   6.5135679e-06
   2.3781702e-03   6.5587249e-06
   2.3781968e-03   6.6041246e-06
   2.3782232e-03   6.6497679e-06
   2.3782492e-03   6.6956555e-06
   2.3782750e-03   6.7417881e-06
   2.3783004e-03   6.7881664e-06
   2.3783255e-03   6.8347913e-06
   2.3783504e-03   6.8816635e-06
   2.3783749e-03   6.9287837e-06
   2.3783991e-03   6.9761526e-06
   2.3784231e-03   7.0237711e-06
   2.3784467e-03   7.0716399e-06
   2.3784701e-03   7.1197597e-06
   2.3784932e-03   7.1681313e-06
   2.3785160e-03   7.2167555e-06
   2.3785386e-03   7.2656329e-06
   2.3785608e-03   7.3147644e-06
   2.3785829e-03   7.3641506e-06
   2.3786046e-03   7.4137924e-06
   2.3786261e-03   7.4636905e-06
   2.3786473e-03   7.5138457e-06
   2.3786683e-03   7.5642587e-06
   2.3786890e-03   7.6149303e-06
   2.3787094e-03   7.6658612e-06
   2.3787296e-03   7.7170522e-06
   2.3787496e-03   7.7685040e-06
   2.3787693e-03   7.8202176e-06
   2.3787888e-03   7.8721935e-06
   2.3788081e-03   7.9244325e-06
   2.3788271e-03   7.9769355e-06
   2.3788458e-03   8.0297032e-06
   2.3788644e-03   8.0827363e-06
   2.3788827e-03   8.1360356e-06
   2.3789008e-03   8.1896020e-06
   2.3789187e-03   8.2434360e-06
   2.3789364e-03   8.2975387e-06
   2.3789538e-03   8.3519106e-06
   2.3789710e-03   8.4065526e-06
   2.3789881e-03   8.4614654e-06
   2.3790049e-03   8.5166498e-06
   2.3790215e-03   8.5721067e-06
   2.3790379e-03   8.6278368e-06
   2.3790541e-03   8.6838409e-06
   2.3790701e-03   8.7401197e-06
   2.3790859e-03   8.7966741e-06
   2.3791015e-03   8.8535047e-06
   2.3791169e-03   8.9106125e-06
   2.3791321e-03   8.9679982e-06
   2.3791471e-03   9.0256625e-06
   2.3791620e-03   9.0836064e-06
   2.3791767e-03   9.1418305e-06
   2.3791911e-03   9.2003356e-06
   2.3792054e-03   9.2591226e-06
   2.3792196e-03   9.3181923e-06
   2.3792335e-03   9.3775454e-06
   2.3792473e-03   9.4371828e-06
   2.3792609e-03   9.4971053e-06
   2.3792743e-03   9.5573136e-06
   2.3792876e-03   9.6178086e-06
   2.3793007e-03   9.6785911e-06
   2.3793136e-03   9.7396619e-06
   2.3793264e-03   9.8010218e-06
   2.3793390e-03   9.8626716e-06
   2.3793515e-03   9.9246121e-06
   2.3793638e-03   9.9868442e-06
   2.3793760e-03   1.0049369e-05
   2.3793880e-03   1.0112186e-05
   2.3793998e-03   1.0175298e-05
   2.3794115e-03   1.0238705e-05
   2.3794231e-03   1.0302407e-05
   2.3794345e-03   1.0366406e-05
   2.3794457e-03   1.0430702e-05
   2.3794569e-03   1.0495296e-05
   2.3794679e-03   1.0560189e-05
   2.3794787e-03   1.0625382e-05
   2.3794894e-03   1.0690876e-05
   2.3795000e-03   1.0756672e-05
   2.3795104e-03   1.0822769e-05
   2.3795207e-03   1.0889171e-05
   2.3795309e-03   1.0955876e-05
   2.3795410e-03   1.1022886e-05
   2.3795509e-03   1.1090202e-05
   2.3795607e-03   1.1157824e-05
   2.3795704e-03   1.1225755e-05
   2.3795800e-03   1.1293993e-05
   2.3795894e-03   1.1362541e-05
   2.3795987e-03   1.1431399e-05
   2.3796079e-03   1.1500568e-05
   2.3796170e-03   1.1570049e-05
   2.3796260e-03   1.1639843e-05
   2.3796348e-03   1.1709950e-05
   2.3796436e-03   1.1780372e-05
   2.3796522e-03   1.1851110e-05
   2.3796607e-03   1.1922163e-05
   2.3796691e-03   1.1993534e-05
   2.3796774e-03   1.2065224e-05
   2.3796857e-03   1.2137232e-05
   2.3796938e-03   1.2209560e-05
   2.3797018e-03   1.2282209e-05
   2.3797097e-03   1.2355180e-05
   2.3797175e-03   1.2428473e-05
   2.3797252e-03   1.2502090e-05
   2.3797328e-03   1.2576032e-05
   2.3797403e-03   1.2650299e-05
   2.3797477e-03   1.2724892e-05
   2.3797550e-03   1.2799813e-05
   2.3797622e-03   1.2875061e-05
   2.3797694e-03   1.2950640e-05
   2.3797764e-03   1.3026548e-05
   2.3797834e-03   1.3102787e-05
   2.3797902e-03   1.3179358e-05
   2.3797970e-03   1.3256263e-05
   2.3798037e-03   1.3333501e-05
   2.3798103e-03   1.3411074e-05
   2.3798169e-03   1.3488983e-05
   2.3798233e-03   1.3567229e-05
   2.3798297e-03   1.3645812e-05
   2.3798360e-03   1.3724734e-05
   2.3798422e-03   1.3803996e-05
   2.3798483e-03   1.3883599e-05
   2.3798544e-03   1.3963544e-05
   2.3798604e-03   1.4043831e-05
   2.3798663e-03   1.4124462e-05
   2.3798721e-03   1.4205438e-05
   2.3798779e-03   1.4286759e-05
   2.3798835e-03   1.4368427e-05
   2.3798892e-03   1.4450443e-05
   2.3798947e-03   1.4532808e-05
   2.3799002e-03   1.4615522e-05
   2.3799056e-03   1.4698587e-05
   2.3799109e-03   1.4782004e-05
   2.3799162e-03   1.4865774e-05
   2.3799214e-03   1.4949898e-05
   2.3799266e-03   1.5034377e-05
   2.3799316e-03   1.5119212e-05
   2.3799366e-03   1.5204403e-05
   2.3799366e-03   1.5204403e-05
   2.3799416e-03   1.5289953e-05
   2.3799465e-03   1.5375862e-05
   2.3799513e-03   1.5462132e-05
   2.3799561e-03   1.5548762e-05
   2.3799608e-03   1.5635755e-05
   2.3799655e-03   1.5723112e-05
   2.3799701e-03   1.5810833e-05
   2.3799746e-03   1.5898919e-05
   2.3799791e-03   1.5987372e-05
   2.3799835e-03   1.6076194e-05
   2.3799879e-03   1.6165384e-05
   2.3799923e-03   1.6254944e-05
   2.3799965e-03   1.6344875e-05
   2.3800008e-03   1.6435178e-05
   2.3800049e-03   1.6525855e-05
   2.3800090e-03   1.6616907e-05
   2.3800131e-03   1.6708334e-05
   2.3800171e-03   1.6800137e-05
   2.3800211e-03   1.6892319e-05
   2.3800250e-03   1.6984880e-05
   2.3800289e-03   1.7077821e-05
   2.3800327e-03   1.7171143e-05
   2.3800365e-03   1.7264848e-05
   2.3800403e-03   1.7358937e-05
   2.3800440e-03   1.7453410e-05
   2.3800476e-03   1.7548270e-05
   2.3800512e-03   1.7643517e-05
   2.3800548e-03   1.7739152e-05
   2.3800583e-03   1.7835177e-05
   2.3800618e-03   1.7931593e-05
   2.3800652e-03   1.8028401e-05
   2.3800686e-03   1.8125602e-05
   2.3800720e-03   1.8223198e-05
   2.3800753e-03   1.8321189e-05
   2.3800786e-03   1.8419578e-05
   2.3800818e-03   1.8518364e-05
   2.3800850e-03   1.8617550e-05
   2.3800882e-03   1.8717137e-05
   2.3800913e-03   1.8817125e-05
   2.3800944e-03   1.8917517e-05
   2.3800975e-03   1.9018313e-05
   2.3801005e-03   1.9119515e-05
   2.3801035e-03   1.9221124e-05
   2.3801064e-03   1.9323141e-05
   2.3801093e-03   1.9425567e-05
   2.3801122e-03   1.9528405e-05
   2.3801151e-03   1.9631654e-05
   2.3801179e-03   1.9735317e-05
   2.3801207e-03   1.9839395e-05
   2.3801234e-03   1.9943889e-05
   2.3801261e-03   2.0048800e-05
   2.3801288e-03   2.0154130e-05
   2.3801315e-03   2.0259881e-05
   2.3801341e-03   2.0366052e-05
   2.3801367e-03   2.0472646e-05
   2.3801393e-03   2.0579665e-05
   2.3801418e-03   2.0687108e-05
   2.3801443e-03   2.0794979e-05
   2.3801468e-03   2.0903278e-05
   2.3801493e-03   2.1012006e-05
   2.3801517e-03   2.1121166e-05
   2.3801541e-03   2.1230758e-05
   2.3801565e-03   2.1340783e-05
   2.3801588e-03   2.1451244e-05
   2.3801611e-03   2.1562141e-05
   2.3801634e-03   2.1673477e-05
   2.3801657e-03   2.1785251e-05
   2.3801679e-03   2.1897467e-05
   2.3801702e-03   2.2010125e-05
   2.3801723e-03   2.2123226e-05
   2.3801745e-03   2.2236773e-05
   2.3801767e-03   2.2350767e-05
   2.3801788e-03   2.2465208e-05
   2.3801809e-03   2.2580099e-05
   2.3801829e-03   2.2695442e-05
   2.3801850e-03   2.2811237e-05
   2.3801870e-03   2.2927485e-05
   2.3801890e-03   2.3044190e-05
   2.3801910e-03   2.3161351e-05
   2.3801929e-03   2.3278971e-05
   2.3801949e-03   2.3397051e-05
   2.3801968e-03   2.3515593e-05
   2.3801987e-03   2.3634598e-05
   2.3802005e-03   2.3754067e-05
   2.3802024e-03   2.3874003e-05
   2.3802042e-03   2.3994407e-05
   2.3802060e-03   2.4115279e-05
   2.3802078e-03   2.4236623e-05
   2.3802095e-03   2.4358439e-05
   2.3802113e-03   2.4480730e-05
   2.3802130e-03   2.4603496e-05
   2.3802147e-03   2.4726739e-05
   2.3802164e-03   2.4850461e-05
   2.3802180e-03   2.4974664e-05
   2.3802197e-03   2.5099348e-05
   2.3802213e-03   2.5224517e-05
   2.3802229e-03   2.5350171e-05
   2.3802245e-03   2.5476311e-05
   2.3802260e-03   2.5602941e-05
   2.3802276e-03   2.5730061e-05
   2.3802291e-03   2.5857672e-05
   2.3802306e-03   2.5985778e-05
   2.3802321e-03   2.6114379e-05
   2.3802335e-03   2.6243476e-05
   2.3802350e-03   2.6373073e-05
   2.3802364e-03   2.6503170e-05
   2.3802378e-03   2.6633769e-05
   2.3802392e-03   2.6764871e-05
   2.3802406e-03   2.6896480e-05
   2.3802420e-03   2.7028595e-05
   2.3802433e-03   2.7161220e-05
   2.3802446e-03   2.7294356e-05
   2.3802459e-03   2.7428004e-05
   2.3802472e-03   2.7562166e-05
   2.3802485e-03   2.7696844e-05
   2.3802497e-03   2.7832041e-05
   2.3802510e-03   2.7967756e-05
   2.3802522e-03   2.8103994e-05
   2.3802534e-03   2.8240754e-05
   2.3802546e-03   2.8378040e-05
   2.3802558e-03   2.8515853e-05
   2.3802569e-03   2.8654194e-05
   2.3802580e-03   2.8793066e-05
   2.3802592e-03   2.8932470e-05
   2.3802602e-03   2.9072408e-05
   2.3802613e-03   2.9212883e-05
   2.3802624e-03   2.9353895e-05
   2.3802634e-03   2.9495447e-05
   2.3802645e-03   2.9637541e-05
   2.3802655e-03   2.9780179e-05
   2.3802665e-03   2.9923362e-05
   2.3802675e-03   3.0067093e-05
   2.3802684e-03   3.0211373e-05
   2.3802694e-03   3.0356204e-05
   2.3802703e-03   3.0501588e-05
   2.3802712e-03   3.0647528e-05
   2.3802721e-03   3.0794025e-05
   2.3802730e-03   3.0941080e-05
   2.3802739e-03   3.1088697e-05
   2.3802747e-03   3.1236877e-05
   2.3802756e-03   3.1385622e-05
   2.3802764e-03   3.1534934e-05
   2.3802772e-03   3.1684814e-05
   2.3802780e-03   3.1835266e-05
   2.3802787e-03   3.1986291e-05
   2.3802795e-03   3.2137891e-05
   2.3802802e-03   3.2290068e-05
   2.3802810e-03   3.2442824e-05
   2.3802817e-03   3.2596161e-05
   2.3802824e-03   3.2750082e-05
