   8.7484546e-04   2.9128505e-05
   8.7484643e-04   2.9140832e-05
   8.7484739e-04   2.9153263e-05
   8.7484836e-04   2.9165800e-05
   8.7484933e-04   2.9178443e-05
   8.7485030e-04   2.9191193e-05
   8.7485127e-04   2.9204051e-05
   8.7485224e-04   2.9217018e-05
   8.7485321e-04   2.9230094e-05
   8.7485418e-04   2.9243281e-05
   8.7485515e-04   2.9256580e-05
   8.7485612e-04   2.9269991e-05
   8.7485709e-04   2.9283516e-05
   8.7485805e-04   2.9297155e-05
   8.7485902e-04   2.9310909e-05
   8.7485998e-04   2.9324779e-05
   8.7486094e-04   2.9338767e-05
   8.7486190e-04   2.9352872e-05
   8.7486285e-04   2.9367096e-05
   8.7486380e-04   2.9381441e-05
   8.7486475e-04   2.9395906e-05
   8.7486569e-04   2.9410494e-05
   8.7486663e-04   2.9425204e-05
   8.7486756e-04   2.9440038e-05
   8.7486849e-04   2.9454998e-05
   8.7486941e-04   2.9470083e-05
   8.7487032e-04   2.9485295e-05
   8.7487123e-04   2.9500636e-05
   8.7487213e-04   2.9516105e-05
   8.7487302e-04   2.9531705e-05
   8.7487390e-04   2.9547435e-05
   8.7487478e-04   2.9563298e-05
   8.7487564e-04   2.9579295e-05
   8.7487650e-04   2.9595426e-05
   8.7487735e-04   2.9611692e-05
   8.7487818e-04   2.9628095e-05
   8.7487901e-04   2.9644635e-05
   8.7487982e-04   2.9661315e-05
   8.7488062e-04   2.9678134e-05
   8.7488141e-04   2.9695095e-05
   8.7488219e-04   2.9712198e-05
   8.7488295e-04   2.9729444e-05
   8.7488370e-04   2.9746835e-05
   8.7488444e-04   2.9764371e-05
   8.7488516e-04   2.9782055e-05
   8.7488587e-04   2.9799886e-05
   8.7488656e-04   2.9817867e-05
   8.7488723e-04   2.9835999e-05
   8.7488789e-04   2.9854282e-05
   8.7488853e-04   2.9872718e-05
   8.7488915e-04   2.9891309e-05
   8.7488976e-04   2.9910055e-05
   8.7489035e-04   2.9928958e-05
   8.7489092e-04   2.9948018e-05
   8.7489147e-04   2.9967238e-05
   8.7489200e-04   2.9986619e-05
   8.7489251e-04   3.0006162e-05
   8.7489300e-04   3.0025867e-05
   8.7489346e-04   3.0045738e-05
   8.7489391e-04   3.0065774e-05
   8.7489433e-04   3.0085977e-05
   8.7489473e-04   3.0106349e-05
   8.7489511e-04   3.0126890e-05
   8.7489547e-04   3.0147603e-05
   8.7489580e-04   3.0168489e-05
   8.7489611e-04   3.0189549e-05
   8.7489639e-04   3.0210784e-05
   8.7489664e-04   3.0232196e-05
   8.7489688e-04   3.0253787e-05
   8.7489708e-04   3.0275557e-05
   8.7489726e-04   3.0297509e-05
   8.7489741e-04   3.0319643e-05
   8.7489754e-04   3.0341961e-05
   8.7489763e-04   3.0364465e-05
   8.7489770e-04   3.0387156e-05
   8.7489774e-04   3.0410036e-05
   8.7489775e-04   3.0433106e-05
   8.7489773e-04   3.0456368e-05
   8.7489769e-04   3.0479823e-05
   8.7489761e-04   3.0503473e-05
   8.7489750e-04   3.0527319e-05
   8.7489736e-04   3.0551363e-05
   8.7489719e-04   3.0575607e-05
   8.7489699e-04   3.0600052e-05
   8.7489676e-04   3.0624700e-05
   8.7489650e-04   3.0649553e-05
   8.7489620e-04   3.0674611e-05
   8.7489587e-04   3.0699877e-05
   8.7489551e-04   3.0725353e-05
   8.7489512e-04   3.0751040e-05
   8.7489469e-04   3.0776939e-05
   8.7489423e-04   3.0803054e-05
   8.7489373e-04   3.0829384e-05
   8.7489320e-04   3.0855933e-05
   8.7489264e-04   3.0882701e-05
   8.7489205e-04   3.0909691e-05
   8.7489142e-04   3.0936904e-05
   8.7489075e-04   3.0964343e-05
   8.7489005e-04   3.0992008e-05
   8.7488932e-04   3.1019903e-05
   8.7488855e-04   3.1048028e-05
   8.7488774e-04   3.1076385e-05
   8.7488691e-04   3.1104977e-05
   8.7488603e-04   3.1133805e-05
   8.7488512e-04   3.1162871e-05
   8.7488418e-04   3.1192177e-05
   8.7488320e-04   3.1221726e-05
   8.7488219e-04   3.1251518e-05
   8.7488114e-04   3.1281556e-05
   8.7488006e-04   3.1311843e-05
   8.7487894e-04   3.1342379e-05
   8.7487779e-04   3.1373167e-05
   8.7487660e-04   3.1404209e-05
   8.7487538e-04   3.1435508e-05
   8.7487412e-04   3.1467064e-05
   8.7487283e-04   3.1498881e-05
   8.7487151e-04   3.1530959e-05
   8.7487015e-04   3.1563303e-05
   8.7486876e-04   3.1595912e-05
   8.7486733e-04   3.1628791e-05
   8.7486588e-04   3.1661940e-05
   8.7486439e-04   3.1695363e-05
   8.7486287e-04   3.1729060e-05
   8.7486131e-04   3.1763036e-05
   8.7485973e-04   3.1797291e-05
   8.7485811e-04   3.1831827e-05
   8.7485646e-04   3.1866649e-05
   8.7485478e-04   3.1901756e-05
   8.7485307e-04   3.1937153e-05
   8.7485134e-04   3.1972841e-05
   8.7484957e-04   3.2008823e-05
   8.7484778e-04   3.2045100e-05
   8.7484595e-04   3.2081676e-05
   8.7484410e-04   3.2118552e-05
   8.7484222e-04   3.2155732e-05
   8.7484032e-04   3.2193218e-05
   8.7483839e-04   3.2231012e-05
   8.7483644e-04   3.2269116e-05
   8.7483446e-04   3.2307534e-05
   8.7483246e-04   3.2346267e-05
   8.7483043e-04   3.2385319e-05
   8.7482839e-04   3.2424691e-05
   8.7482632e-04   3.2464387e-05
   8.7482423e-04   3.2504409e-05
   8.7482212e-04   3.2544760e-05
   8.7481999e-04   3.2585442e-05
   8.7481785e-04   3.2626459e-05
   8.7481568e-04   3.2667812e-05
   8.7481350e-04   3.2709505e-05
   8.7481131e-04   3.2751541e-05
   8.7480910e-04   3.2793921e-05
   8.7480687e-04   3.2836650e-05
   8.7480464e-04   3.2879730e-05
   8.7480239e-04   3.2923163e-05
   8.7480013e-04   3.2966953e-05
   8.7479786e-04   3.3011102e-05
   8.7479558e-04   3.3055613e-05
   8.7479330e-04   3.3100491e-05
   8.7479101e-04   3.3145736e-05
   8.7478871e-04   3.3191353e-05
   8.7478641e-04   3.3237345e-05
   8.7478410e-04   3.3283714e-05
   8.7478180e-04   3.3330464e-05
   8.7477949e-04   3.3377597e-05
   8.7477718e-04   3.3425118e-05
   8.7477488e-04   3.3473028e-05
   8.7477258e-04   3.3521332e-05
   8.7477028e-04   3.3570033e-05
   8.7476798e-04   3.3619133e-05
   8.7476570e-04   3.3668637e-05
   8.7476342e-04   3.3718547e-05
   8.7476115e-04   3.3768866e-05
   8.7475889e-04   3.3819599e-05
   8.7475664e-04   3.3870749e-05
   8.7475441e-04   3.3922319e-05
   8.7475219e-04   3.3974312e-05
   8.7474998e-04   3.4026732e-05
   8.7474779e-04   3.4079583e-05
   8.7474562e-04   3.4132869e-05
   8.7474347e-04   3.4186591e-05
   8.7474135e-04   3.4240756e-05
   8.7473924e-04   3.4295365e-05
   8.7473716e-04   3.4350423e-05
   8.7473511e-04   3.4405934e-05
   8.7473308e-04   3.4461901e-05
   8.7473108e-04   3.4518328e-05
   8.7472911e-04   3.4575219e-05
   8.7472717e-04   3.4632578e-05
   8.7472526e-04   3.4690408e-05
   8.7472339e-04   3.4748714e-05
   8.7472155e-04   3.4807500e-05
   8.7471975e-04   3.4866769e-05
   8.7471799e-04   3.4926526e-05
   8.7471627e-04   3.4986775e-05
   8.7471459e-04   3.5047520e-05
   8.7471295e-04   3.5108765e-05
   8.7471136e-04   3.5170514e-05
   8.7470981e-04   3.5232771e-05
   8.7470832e-04   3.5295541e-05
   8.7470687e-04   3.5358829e-05
   8.7470546e-04   3.5422638e-05
   8.7470412e-04   3.5486972e-05
   8.7470282e-04   3.5551837e-05
   8.7470158e-04   3.5617237e-05
   8.7470040e-04   3.5683176e-05
   8.7469927e-04   3.5749659e-05
   8.7469820e-04   3.5816690e-05
   8.7469719e-04   3.5884274e-05
   8.7469624e-04   3.5952416e-05
   8.7469536e-04   3.6021120e-05
   8.7469454e-04   3.6090392e-05
   8.7469379e-04   3.6160235e-05
   8.7469310e-04   3.6230656e-05
   8.7469248e-04   3.6301658e-05
   8.7469194e-04   3.6373247e-05
   8.7469146e-04   3.6445427e-05
   8.7469105e-04   3.6518205e-05
   8.7469072e-04   3.6591584e-05
   8.7469047e-04   3.6665570e-05
   8.7469029e-04   3.6740168e-05
   8.7469019e-04   3.6815383e-05
   8.7469016e-04   3.6891221e-05
   8.7469022e-04   3.6967687e-05
   8.7469035e-04   3.7044785e-05
   8.7469057e-04   3.7122523e-05
   8.7469088e-04   3.7200905e-05
   8.7469126e-04   3.7279936e-05
   8.7469173e-04   3.7359622e-05
   8.7469229e-04   3.7439969e-05
   8.7469294e-04   3.7520983e-05
   8.7469367e-04   3.7602668e-05
   8.7469450e-04   3.7685031e-05
   8.7469541e-04   3.7768078e-05
   8.7469642e-04   3.7851815e-05
   8.7469752e-04   3.7936246e-05
   8.7469871e-04   3.8021379e-05
   8.7469999e-04   3.8107220e-05
   8.7470137e-04   3.8193773e-05
   8.7470285e-04   3.8281046e-05
   8.7470442e-04   3.8369045e-05
   8.7470609e-04   3.8457776e-05
   8.7470785e-04   3.8547245e-05
   8.7470972e-04   3.8637458e-05
   8.7471168e-04   3.8728422e-05
   8.7471374e-04   3.8820144e-05
   8.7471591e-04   3.8912629e-05
   8.7471817e-04   3.9005884e-05
   8.7472054e-04   3.9099917e-05
   8.7472300e-04   3.9194733e-05
   8.7472557e-04   3.9290339e-05
   8.7472824e-04   3.9386742e-05
   8.7473101e-04   3.9483950e-05
   8.7473389e-04   3.9581968e-05
   8.7473687e-04   3.9680803e-05
   8.7473995e-04   3.9780464e-05
   8.7474314e-04   3.9880956e-05
   8.7474643e-04   3.9982287e-05
   8.7474982e-04   4.0084464e-05
   8.7475332e-04   4.0187495e-05
   8.7475692e-04   4.0291386e-05
   8.7476062e-04   4.0396145e-05
   8.7476443e-04   4.0501779e-05
   8.7476834e-04   4.0608297e-05
   8.7477235e-04   4.0715704e-05
   8.7477647e-04   4.0824010e-05
   8.7478069e-04   4.0933221e-05
   8.7478502e-04   4.1043346e-05
   8.7478944e-04   4.1154391e-05
   8.7479397e-04   4.1266366e-05
   8.7479860e-04   4.1379277e-05
   8.7480333e-04   4.1493133e-05
   8.7480816e-04   4.1607942e-05
   8.7481309e-04   4.1723712e-05
   8.7481812e-04   4.1840451e-05
   8.7482325e-04   4.1958167e-05
   8.7482847e-04   4.2076869e-05
   8.7483380e-04   4.2196565e-05
   8.7483922e-04   4.2317262e-05
   8.7484474e-04   4.2438971e-05
   8.7485035e-04   4.2561698e-05
   8.7485605e-04   4.2685454e-05
   8.7486185e-04   4.2810245e-05
   8.7486774e-04   4.2936082e-05
   8.7487372e-04   4.3062973e-05
   8.7487979e-04   4.3190927e-05
   8.7488595e-04   4.3319952e-05
   8.7489219e-04   4.3450058e-05
   8.7489853e-04   4.3581254e-05
   8.7490494e-04   4.3713548e-05
   8.7491144e-04   4.3846950e-05
   8.7491803e-04   4.3981469e-05
   8.7492469e-04   4.4117115e-05
   8.7493143e-04   4.4253896e-05
   8.7493825e-04   4.4391822e-05
   8.7494515e-04   4.4530902e-05
   8.7495212e-04   4.4671147e-05
   8.7495916e-04   4.4812565e-05
   8.7496628e-04   4.4955167e-05
   8.7497346e-04   4.5098962e-05
   8.7498071e-04   4.5243960e-05
   8.7498803e-04   4.5390170e-05
   8.7499541e-04   4.5537603e-05
   8.7500285e-04   4.5686268e-05
   8.7501036e-04   4.5836176e-05
   8.7501792e-04   4.5987336e-05
   8.7502554e-04   4.6139759e-05
   8.7503321e-04   4.6293455e-05
   8.7504093e-04   4.6448434e-05
   8.7504871e-04   4.6604707e-05
   8.7505653e-04   4.6762284e-05
   8.7506439e-04   4.6921175e-05
   8.7507230e-04   4.7081391e-05
   8.7508025e-04   4.7242943e-05
   8.7508823e-04   4.7405841e-05
   8.7509626e-04   4.7570096e-05
   8.7510431e-04   4.7735718e-05
   8.7511240e-04   4.7902719e-05
   8.7512051e-04   4.8071109e-05
   8.7512865e-04   4.8240898e-05
   8.7513682e-04   4.8412099e-05
   8.7514500e-04   4.8584723e-05
   8.7515320e-04   4.8758779e-05
   8.7516142e-04   4.8934281e-05
   8.7516964e-04   4.9111237e-05
   8.7517788e-04   4.9289661e-05
   8.7518612e-04   4.9469564e-05
   8.7519437e-04   4.9650956e-05
   8.7520262e-04   4.9833849e-05
   8.7521087e-04   5.0018255e-05
   8.7521911e-04   5.0204184e-05
   8.7522734e-04   5.0391649e-05
   8.7523556e-04   5.0580661e-05
   8.7524377e-04   5.0771233e-05
   8.7525196e-04   5.0963375e-05
   8.7526013e-04   5.1157100e-05
   8.7526827e-04   5.1352419e-05
   8.7527639e-04   5.1549345e-05
   8.7528448e-04   5.1747888e-05
   8.7529254e-04   5.1948063e-05
   8.7530055e-04   5.2149880e-05
   8.7530853e-04   5.2353351e-05
   8.7531647e-04   5.2558488e-05
   8.7532436e-04   5.2765304e-05
   8.7533220e-04   5.2973810e-05
   8.7533999e-04   5.3184020e-05
   8.7534772e-04   5.3395945e-05
   8.7535539e-04   5.3609598e-05
   8.7536300e-04   5.3824992e-05
   8.7537053e-04   5.4042138e-05
   8.7537800e-04   5.4261049e-05
   8.7538540e-04   5.4481738e-05
   8.7539272e-04   5.4704217e-05
   8.7539995e-04   5.4928499e-05
   8.7540711e-04   5.5154597e-05
   8.7541417e-04   5.5382522e-05
   8.7542114e-04   5.5612287e-05
   8.7542802e-04   5.5843907e-05
   8.7543480e-04   5.6077392e-05
   8.7544147e-04   5.6312756e-05
   8.7544804e-04   5.6550012e-05
   8.7545450e-04   5.6789173e-05
   8.7546084e-04   5.7030252e-05
   8.7546707e-04   5.7273261e-05
   8.7547317e-04   5.7518214e-05
   8.7547915e-04   5.7765123e-05
   8.7548501e-04   5.8014002e-05
   8.7549073e-04   5.8264863e-05
   8.7549631e-04   5.8517720e-05
   8.7550175e-04   5.8772584e-05
   8.7550705e-04   5.9029470e-05
   8.7551220e-04   5.9288391e-05
   8.7551721e-04   5.9549360e-05
   8.7552205e-04   5.9812390e-05
   8.7552674e-04   6.0077493e-05
   8.7553126e-04   6.0344685e-05
   8.7553562e-04   6.0613976e-05
   8.7553981e-04   6.0885382e-05
   8.7554382e-04   6.1158915e-05
   8.7554766e-04   6.1434588e-05
   8.7555131e-04   6.1712414e-05
   8.7555478e-04   6.1992407e-05
   8.7555806e-04   6.2274579e-05
   8.7556115e-04   6.2558944e-05
   8.7556404e-04   6.2845516e-05
   8.7556673e-04   6.3134308e-05
   8.7556921e-04   6.3425332e-05
   8.7557149e-04   6.3718603e-05
   8.7557355e-04   6.4014133e-05
   8.7557540e-04   6.4311936e-05
   8.7557703e-04   6.4612025e-05
   8.7557843e-04   6.4914414e-05
   8.7557961e-04   6.5219115e-05
   8.7558056e-04   6.5526143e-05
   8.7558127e-04   6.5835509e-05
   8.7558174e-04   6.6147227e-05
   8.7558198e-04   6.6461310e-05
   8.7558196e-04   6.6777773e-05
   8.7558170e-04   6.7096627e-05
   8.7558118e-04   6.7417887e-05
   8.7558041e-04   6.7741565e-05
   8.7557938e-04   6.8067674e-05
   8.7557808e-04   6.8396228e-05
   8.7557651e-04   6.8727241e-05
   8.7557467e-04   6.9060724e-05
   8.7557256e-04   6.9396691e-05
   8.7557017e-04   6.9735156e-05
   8.7556750e-04   7.0076130e-05
   8.7556454e-04   7.0419627e-05
   8.7556129e-04   7.0765660e-05
   8.7555774e-04   7.1114243e-05
   8.7555391e-04   7.1465387e-05
   8.7554977e-04   7.1819106e-05
   8.7554532e-04   7.2175413e-05
   8.7554057e-04   7.2534321e-05
   8.7553551e-04   7.2895842e-05
   8.7553014e-04   7.3259989e-05
   8.7552445e-04   7.3626776e-05
   8.7551844e-04   7.3996213e-05
   8.7551210e-04   7.4368315e-05
   8.7550544e-04   7.4743094e-05
   8.7549844e-04   7.5120561e-05
   8.7549112e-04   7.5500731e-05
   8.7548345e-04   7.5883615e-05
   8.7547544e-04   7.6269225e-05
   8.7546709e-04   7.6657575e-05
   8.7545839e-04   7.7048676e-05
   8.7544935e-04   7.7442540e-05
   8.7543994e-04   7.7839181e-05
   8.7543019e-04   7.8238609e-05
   8.7542007e-04   7.8640838e-05
   8.7540959e-04   7.9045878e-05
   8.7539874e-04   7.9453743e-05
   8.7538753e-04   7.9864444e-05
   8.7537594e-04   8.0277992e-05
   8.7536397e-04   8.0694400e-05
   8.7535163e-04   8.1113680e-05
   8.7533891e-04   8.1535843e-05
   8.7532580e-04   8.1960900e-05
   8.7531231e-04   8.2388863e-05
   8.7529843e-04   8.2819744e-05
   8.7528415e-04   8.3253555e-05
   8.7526948e-04   8.3690305e-05
   8.7525441e-04   8.4130007e-05
   8.7523894e-04   8.4572672e-05
   8.7522307e-04   8.5018310e-05
   8.7520679e-04   8.5466934e-05
   8.7519010e-04   8.5918553e-05
   8.7517300e-04   8.6373178e-05
   8.7515548e-04   8.6830822e-05
   8.7513754e-04   8.7291493e-05
   8.7511919e-04   8.7755202e-05
   8.7510042e-04   8.8221961e-05
   8.7508121e-04   8.8691780e-05
   8.7506159e-04   8.9164668e-05
   8.7504153e-04   8.9640637e-05
   8.7502104e-04   9.0119696e-05
   8.7500011e-04   9.0601855e-05
   8.7497875e-04   9.1087125e-05
   8.7495695e-04   9.1575515e-05
   8.7493471e-04   9.2067035e-05
   8.7491202e-04   9.2561694e-05
   8.7488888e-04   9.3059503e-05
   8.7486530e-04   9.3560471e-05
   8.7484127e-04   9.4064607e-05
   8.7481678e-04   9.4571921e-05
   8.7479183e-04   9.5082421e-05
   8.7476643e-04   9.5596117e-05
   8.7474057e-04   9.6113017e-05
   8.7471425e-04   9.6633131e-05
   8.7468746e-04   9.7156467e-05
   8.7466021e-04   9.7683034e-05
   8.7463249e-04   9.8212841e-05
   8.7460430e-04   9.8745896e-05
   8.7457564e-04   9.9282208e-05
   8.7454650e-04   9.9821783e-05
   8.7451689e-04   1.0036463e-04
   8.7448680e-04   1.0091076e-04
   8.7445623e-04   1.0146018e-04
   8.7442518e-04   1.0201289e-04
   8.7439364e-04   1.0256891e-04
   8.7436163e-04   1.0312824e-04
   8.7432912e-04   1.0369089e-04
   8.7429612e-04   1.0425686e-04
   8.7426264e-04   1.0482616e-04
   8.7422866e-04   1.0539881e-04
   8.7419419e-04   1.0597481e-04
   8.7415923e-04   1.0655415e-04
   8.7412376e-04   1.0713686e-04
   8.7408780e-04   1.0772294e-04
   8.7405134e-04   1.0831239e-04
   8.7401438e-04   1.0890522e-04
   8.7397691e-04   1.0950143e-04
   8.7393894e-04   1.1010104e-04
   8.7390047e-04   1.1070404e-04
   8.7386149e-04   1.1131045e-04
   8.7382200e-04   1.1192027e-04
   8.7378199e-04   1.1253350e-04
   8.7374148e-04   1.1315016e-04
   8.7370046e-04   1.1377023e-04
   8.7365892e-04   1.1439374e-04
   8.7361686e-04   1.1502069e-04
   8.7357429e-04   1.1565107e-04
   8.7353120e-04   1.1628490e-04
   8.7348760e-04   1.1692218e-04
   8.7344347e-04   1.1756292e-04
   8.7339882e-04   1.1820711e-04
   8.7335365e-04   1.1885476e-04
   8.7330796e-04   1.1950589e-04
   8.7326174e-04   1.2016048e-04
   8.7321499e-04   1.2081854e-04
   8.7316772e-04   1.2148009e-04
   8.7311992e-04   1.2214511e-04
   8.7307160e-04   1.2281362e-04
   8.7302274e-04   1.2348562e-04
   8.7297335e-04   1.2416111e-04
   8.7292344e-04   1.2484009e-04
   8.7287299e-04   1.2552257e-04
   8.7282200e-04   1.2620855e-04
   8.7277049e-04   1.2689803e-04
   8.7271844e-04   1.2759101e-04
   8.7266585e-04   1.2828750e-04
   8.7261273e-04   1.2898750e-04
   8.7255907e-04   1.2969101e-04
   8.7250487e-04   1.3039803e-04
   8.7245013e-04   1.3110856e-04
   8.7239486e-04   1.3182261e-04
   8.7233904e-04   1.3254018e-04
   8.7228269e-04   1.3326126e-04
   8.7222579e-04   1.3398586e-04
   8.7216836e-04   1.3471398e-04
   8.7211038e-04   1.3544562e-04
   8.7205185e-04   1.3618079e-04
   8.7199279e-04   1.3691947e-04
   8.7193318e-04   1.3766167e-04
   8.7187302e-04   1.3840740e-04
   8.7181232e-04   1.3915665e-04
   8.7175108e-04   1.3990942e-04
   8.7168929e-04   1.4066571e-04
   8.7162695e-04   1.4142552e-04
   8.7156407e-04   1.4218886e-04
   8.7150063e-04   1.4295571e-04
   8.7143666e-04   1.4372608e-04
   8.7137213e-04   1.4449997e-04
   8.7130706e-04   1.4527738e-04
   8.7124143e-04   1.4605830e-04
   8.7117526e-04   1.4684274e-04
   8.7110854e-04   1.4763069e-04
   8.7104127e-04   1.4842215e-04
   8.7097345e-04   1.4921711e-04
   8.7090508e-04   1.5001559e-04
   8.7083616e-04   1.5081757e-04
   8.7076669e-04   1.5162306e-04
   8.7069666e-04   1.5243204e-04
   8.7062609e-04   1.5324453e-04
   8.7055497e-04   1.5406050e-04
   8.7048329e-04   1.5487997e-04
   8.7041106e-04   1.5570293e-04
   8.7033829e-04   1.5652938e-04
   8.7026496e-04   1.5735930e-04
   8.7019107e-04   1.5819271e-04
   8.7011664e-04   1.5902959e-04
   8.7004165e-04   1.5986995e-04
   8.6996612e-04   1.6071377e-04
   8.6989003e-04   1.6156106e-04
   8.6981338e-04   1.6241181e-04
   8.6973619e-04   1.6326601e-04
   8.6965844e-04   1.6412367e-04
   8.6958014e-04   1.6498477e-04
   8.6950129e-04   1.6584932e-04
   8.6942188e-04   1.6671730e-04
   8.6934193e-04   1.6758872e-04
   8.6926142e-04   1.6846356e-04
   8.6918035e-04   1.6934183e-04
   8.6909874e-04   1.7022352e-04
   8.6901657e-04   1.7110861e-04
   8.6893385e-04   1.7199711e-04
   8.6885058e-04   1.7288902e-04
   8.6876676e-04   1.7378432e-04
   8.6868238e-04   1.7468300e-04
   8.6859745e-04   1.7558507e-04
   8.6851197e-04   1.7649052e-04
   8.6842594e-04   1.7739934e-04
   8.6833936e-04   1.7831152e-04
   8.6825222e-04   1.7922706e-04
   8.6816454e-04   1.8014594e-04
   8.6807630e-04   1.8106817e-04
   8.6798751e-04   1.8199374e-04
   8.6789817e-04   1.8292264e-04
   8.6780828e-04   1.8385486e-04
   8.6771784e-04   1.8479039e-04
   8.6762685e-04   1.8572923e-04
   8.6753530e-04   1.8667137e-04
   8.6744321e-04   1.8761680e-04
   8.6735057e-04   1.8856552e-04
   8.6725737e-04   1.8951751e-04
   8.6716363e-04   1.9047277e-04
   8.6706934e-04   1.9143129e-04
   8.6706934e-04   1.9143129e-04
   8.6698519e-04   1.9224611e-04
   8.6689980e-04   1.9307996e-04
   8.6681372e-04   1.9392671e-04
   8.6672721e-04   1.9478226e-04
   8.6664039e-04   1.9564389e-04
   8.6655332e-04   1.9650982e-04
   8.6646603e-04   1.9737890e-04
   8.6637851e-04   1.9825037e-04
   8.6629076e-04   1.9912377e-04
   8.6620279e-04   1.9999880e-04
   8.6611458e-04   2.0087527e-04
   8.6602613e-04   2.0175308e-04
   8.6593743e-04   2.0263218e-04
   8.6584848e-04   2.0351253e-04
   8.6575927e-04   2.0439413e-04
   8.6566979e-04   2.0527698e-04
   8.6558003e-04   2.0616110e-04
   8.6549000e-04   2.0704649e-04
   8.6539968e-04   2.0793319e-04
   8.6530908e-04   2.0882121e-04
   8.6521819e-04   2.0971056e-04
   8.6512699e-04   2.1060128e-04
   8.6503550e-04   2.1149337e-04
   8.6494370e-04   2.1238686e-04
   8.6485160e-04   2.1328176e-04
   8.6475918e-04   2.1417810e-04
   8.6466645e-04   2.1507588e-04
   8.6457340e-04   2.1597513e-04
   8.6448003e-04   2.1687585e-04
   8.6438634e-04   2.1777806e-04
