   1.9582470e-06   6.6418369e-04
   1.9581417e-06   6.6334191e-04
   1.9580354e-06   6.6250038e-04
   1.9579282e-06   6.6165909e-04
   1.9578202e-06   6.6081806e-04
   1.9577113e-06   6.5997727e-04
   1.9576015e-06   6.5913674e-04
   1.9574910e-06   6.5829645e-04
   1.9573797e-06   6.5745641e-04
   1.9572676e-06   6.5661662e-04
   1.9571549e-06   6.5577708e-04
   1.9570415e-06   6.5493779e-04
   1.9569275e-06   6.5409874e-04
   1.9568128e-06   6.5325995e-04
   1.9566976e-06   6.5242140e-04
   1.9565819e-06   6.5158310e-04
   1.9564657e-06   6.5074505e-04
   1.9563490e-06   6.4990725e-04
   1.9562319e-06   6.4906970e-04
   1.9561144e-06   6.4823239e-04
   1.9559966e-06   6.4739534e-04
   1.9558784e-06   6.4655853e-04
   1.9557600e-06   6.4572197e-04
   1.9556414e-06   6.4488566e-04
   1.9555226e-06   6.4404960e-04
   1.9554036e-06   6.4321378e-04
   1.9552846e-06   6.4237821e-04
   1.9551654e-06   6.4154290e-04
   1.9550463e-06   6.4070783e-04
   1.9549271e-06   6.3987300e-04
   1.9548081e-06   6.3903843e-04
   1.9546891e-06   6.3820410e-04
   1.9545703e-06   6.3737002e-04
   1.9544517e-06   6.3653619e-04
   1.9543333e-06   6.3570261e-04
   1.9542152e-06   6.3486927e-04
   1.9540975e-06   6.3403619e-04
   1.9539801e-06   6.3320335e-04
   1.9538632e-06   6.3237076e-04
   1.9537467e-06   6.3153841e-04
   1.9536308e-06   6.3070631e-04
   1.9535154e-06   6.2987446e-04
   1.9534007e-06   6.2904286e-04
   1.9532866e-06   6.2821151e-04
   1.9531732e-06   6.2738040e-04
   1.9530606e-06   6.2654954e-04
   1.9529488e-06   6.2571892e-04
   1.9528379e-06   6.2488856e-04
   1.9527279e-06   6.2405844e-04
   1.9526189e-06   6.2322856e-04
   1.9525108e-06   6.2239894e-04
   1.9524039e-06   6.2156956e-04
   1.9522981e-06   6.2074043e-04
   1.9521934e-06   6.1991154e-04
   1.9520900e-06   6.1908290e-04
   1.9519878e-06   6.1825451e-04
   1.9518870e-06   6.1742636e-04
   1.9517875e-06   6.1659846e-04
   1.9516895e-06   6.1577081e-04
   1.9515930e-06   6.1494340e-04
   1.9514980e-06   6.1411624e-04
   1.9514046e-06   6.1328933e-04
   1.9513128e-06   6.1246266e-04
   1.9512228e-06   6.1163624e-04
   1.9511345e-06   6.1081006e-04
   1.9510480e-06   6.0998413e-04
   1.9509633e-06   6.0915844e-04
   1.9508806e-06   6.0833300e-04
   1.9507999e-06   6.0750781e-04
   1.9507211e-06   6.0668286e-04
   1.9506445e-06   6.0585816e-04
   1.9505699e-06   6.0503370e-04
   1.9504976e-06   6.0420949e-04
   1.9504274e-06   6.0338553e-04
   1.9503596e-06   6.0256180e-04
   1.9502941e-06   6.0173833e-04
   1.9502310e-06   6.0091510e-04
   1.9501703e-06   6.0009211e-04
   1.9501121e-06   5.9926937e-04
   1.9500565e-06   5.9844687e-04
   1.9500035e-06   5.9762462e-04
   1.9499531e-06   5.9680262e-04
   1.9499054e-06   5.9598085e-04
   1.9498605e-06   5.9515934e-04
   1.9498184e-06   5.9433806e-04
   1.9497791e-06   5.9351704e-04
   1.9497427e-06   5.9269625e-04
   1.9497093e-06   5.9187571e-04
   1.9496789e-06   5.9105542e-04
   1.9496515e-06   5.9023537e-04
   1.9496273e-06   5.8941556e-04
   1.9496061e-06   5.8859600e-04
   1.9495882e-06   5.8777668e-04
   1.9495735e-06   5.8695760e-04
   1.9495620e-06   5.8613877e-04
   1.9495539e-06   5.8532018e-04
   1.9495492e-06   5.8450184e-04
   1.9495479e-06   5.8368374e-04
   1.9495500e-06   5.8286588e-04
   1.9495556e-06   5.8204826e-04
   1.9495648e-06   5.8123089e-04
   1.9495775e-06   5.8041377e-04
   1.9495938e-06   5.7959688e-04
   1.9496138e-06   5.7878024e-04
   1.9496375e-06   5.7796384e-04
   1.9496650e-06   5.7714769e-04
   1.9496961e-06   5.7633178e-04
   1.9497311e-06   5.7551611e-04
   1.9497699e-06   5.7470068e-04
   1.9498126e-06   5.7388550e-04
   1.9498592e-06   5.7307056e-04
   1.9499096e-06   5.7225586e-04
   1.9499641e-06   5.7144141e-04
   1.9500225e-06   5.7062719e-04
   1.9500849e-06   5.6981322e-04
   1.9501514e-06   5.6899950e-04
   1.9502219e-06   5.6818601e-04
   1.9502965e-06   5.6737277e-04
   1.9503752e-06   5.6655976e-04
   1.9504580e-06   5.6574701e-04
   1.9505449e-06   5.6493449e-04
   1.9506360e-06   5.6412221e-04
   1.9507313e-06   5.6331018e-04
   1.9508307e-06   5.6249839e-04
   1.9509344e-06   5.6168684e-04
   1.9510422e-06   5.6087553e-04
   1.9511543e-06   5.6006446e-04
   1.9512706e-06   5.5925364e-04
   1.9513911e-06   5.5844306e-04
   1.9515159e-06   5.5763272e-04
   1.9516449e-06   5.5682262e-04
   1.9517781e-06   5.5601276e-04
   1.9519156e-06   5.5520314e-04
   1.9520573e-06   5.5439376e-04
   1.9522032e-06   5.5358463e-04
   1.9523534e-06   5.5277574e-04
   1.9525078e-06   5.5196708e-04
   1.9526664e-06   5.5115867e-04
   1.9528291e-06   5.5035050e-04
   1.9529961e-06   5.4954257e-04
   1.9531672e-06   5.4873489e-04
   1.9533425e-06   5.4792744e-04
   1.9535219e-06   5.4712023e-04
   1.9537054e-06   5.4631327e-04
   1.9538930e-06   5.4550654e-04
   1.9540847e-06   5.4470006e-04
   1.9542804e-06   5.4389381e-04
   1.9544801e-06   5.4308781e-04
   1.9546837e-06   5.4228205e-04
   1.9548913e-06   5.4147653e-04
   1.9551028e-06   5.4067125e-04
   1.9553182e-06   5.3986621e-04
   1.9555374e-06   5.3906141e-04
   1.9557603e-06   5.3825685e-04
   1.9559871e-06   5.3745253e-04
   1.9562175e-06   5.3664845e-04
   1.9564515e-06   5.3584461e-04
   1.9566891e-06   5.3504101e-04
   1.9569303e-06   5.3423765e-04
   1.9571750e-06   5.3343453e-04
   1.9574230e-06   5.3263166e-04
   1.9576745e-06   5.3182902e-04
   1.9579293e-06   5.3102662e-04
   1.9581873e-06   5.3022446e-04
   1.9584485e-06   5.2942254e-04
   1.9587128e-06   5.2862086e-04
   1.9589801e-06   5.2781943e-04
   1.9592504e-06   5.2701823e-04
   1.9595236e-06   5.2621727e-04
   1.9597996e-06   5.2541655e-04
   1.9600784e-06   5.2461607e-04
   1.9603598e-06   5.2381583e-04
   1.9606439e-06   5.2301583e-04
   1.9609304e-06   5.2221607e-04
   1.9612193e-06   5.2141655e-04
   1.9615105e-06   5.2061727e-04
   1.9618039e-06   5.1981823e-04
   1.9620995e-06   5.1901943e-04
   1.9623972e-06   5.1822087e-04
   1.9626968e-06   5.1742255e-04
   1.9629982e-06   5.1662447e-04
   1.9633014e-06   5.1582662e-04
   1.9636062e-06   5.1502902e-04
   1.9639126e-06   5.1423165e-04
   1.9642204e-06   5.1343453e-04
   1.9645295e-06   5.1263764e-04
   1.9648398e-06   5.1184100e-04
   1.9651513e-06   5.1104459e-04
   1.9654637e-06   5.1024842e-04
   1.9657771e-06   5.0945249e-04
   1.9660912e-06   5.0865680e-04
   1.9664060e-06   5.0786135e-04
   1.9667213e-06   5.0706614e-04
   1.9670370e-06   5.0627117e-04
   1.9673530e-06   5.0547644e-04
   1.9676691e-06   5.0468195e-04
   1.9679853e-06   5.0388769e-04
   1.9683015e-06   5.0309368e-04
   1.9686174e-06   5.0229990e-04
   1.9689330e-06   5.0150636e-04
   1.9692481e-06   5.0071306e-04
   1.9695627e-06   4.9992000e-04
   1.9698765e-06   4.9912718e-04
   1.9701894e-06   4.9833460e-04
   1.9705014e-06   4.9754225e-04
   1.9708122e-06   4.9675015e-04
   1.9711218e-06   4.9595828e-04
   1.9714300e-06   4.9516665e-04
   1.9717367e-06   4.9437526e-04
   1.9720417e-06   4.9358411e-04
   1.9723449e-06   4.9279320e-04
   1.9726462e-06   4.9200253e-04
   1.9729454e-06   4.9121209e-04
   1.9732423e-06   4.9042189e-04
   1.9735370e-06   4.8963193e-04
   1.9738291e-06   4.8884221e-04
   1.9741186e-06   4.8805273e-04
   1.9744053e-06   4.8726348e-04
   1.9746892e-06   4.8647448e-04
   1.9749699e-06   4.8568571e-04
   1.9752475e-06   4.8489718e-04
   1.9755218e-06   4.8410888e-04
   1.9757926e-06   4.8332083e-04
   1.9760598e-06   4.8253301e-04
   1.9763232e-06   4.8174543e-04
   1.9765828e-06   4.8095809e-04
   1.9768384e-06   4.8017098e-04
   1.9770898e-06   4.7938411e-04
   1.9773369e-06   4.7859748e-04
   1.9775796e-06   4.7781109e-04
   1.9778177e-06   4.7702493e-04
   1.9780512e-06   4.7623901e-04
   1.9782798e-06   4.7545332e-04
   1.9785035e-06   4.7466788e-04
   1.9787221e-06   4.7388267e-04
   1.9789354e-06   4.7309769e-04
   1.9791434e-06   4.7231296e-04
   1.9793460e-06   4.7152846e-04
   1.9795429e-06   4.7074419e-04
   1.9797342e-06   4.6996016e-04
   1.9799196e-06   4.6917637e-04
   1.9800990e-06   4.6839281e-04
   1.9802723e-06   4.6760949e-04
   1.9804394e-06   4.6682640e-04
   1.9806002e-06   4.6604355e-04
   1.9807546e-06   4.6526094e-04
   1.9809024e-06   4.6447855e-04
   1.9810436e-06   4.6369641e-04
   1.9811780e-06   4.6291450e-04
   1.9813055e-06   4.6213282e-04
   1.9814260e-06   4.6135138e-04
   1.9815394e-06   4.6057017e-04
   1.9816457e-06   4.5978919e-04
   1.9817447e-06   4.5900845e-04
   1.9818363e-06   4.5822794e-04
   1.9819204e-06   4.5744767e-04
   1.9819969e-06   4.5666763e-04
   1.9820659e-06   4.5588782e-04
   1.9821270e-06   4.5510824e-04
   1.9821804e-06   4.5432890e-04
   1.9822258e-06   4.5354979e-04
   1.9822632e-06   4.5277091e-04
   1.9822926e-06   4.5199226e-04
   1.9823139e-06   4.5121385e-04
   1.9823269e-06   4.5043566e-04
   1.9823317e-06   4.4965771e-04
   1.9823282e-06   4.4887998e-04
   1.9823162e-06   4.4810249e-04
   1.9822959e-06   4.4732523e-04
   1.9822669e-06   4.4654820e-04
   1.9822295e-06   4.4577139e-04
   1.9821834e-06   4.4499482e-04
   1.9821287e-06   4.4421848e-04
   1.9820652e-06   4.4344236e-04
   1.9819931e-06   4.4266647e-04
   1.9819121e-06   4.4189081e-04
   1.9818224e-06   4.4111538e-04
   1.9817238e-06   4.4034018e-04
   1.9816163e-06   4.3956520e-04
   1.9815000e-06   4.3879045e-04
   1.9813747e-06   4.3801593e-04
   1.9812405e-06   4.3724163e-04
   1.9810974e-06   4.3646756e-04
   1.9809454e-06   4.3569371e-04
   1.9807843e-06   4.3492009e-04
   1.9806144e-06   4.3414669e-04
   1.9804354e-06   4.3337352e-04
   1.9802475e-06   4.3260057e-04
   1.9800506e-06   4.3182784e-04
   1.9798448e-06   4.3105534e-04
   1.9796301e-06   4.3028306e-04
   1.9794064e-06   4.2951100e-04
   1.9791739e-06   4.2873917e-04
   1.9789325e-06   4.2796755e-04
   1.9786822e-06   4.2719616e-04
   1.9784231e-06   4.2642499e-04
   1.9781553e-06   4.2565403e-04
   1.9778787e-06   4.2488330e-04
   1.9775935e-06   4.2411279e-04
   1.9772995e-06   4.2334249e-04
   1.9769970e-06   4.2257241e-04
   1.9766859e-06   4.2180255e-04
   1.9763664e-06   4.2103291e-04
   1.9760384e-06   4.2026349e-04
   1.9757020e-06   4.1949428e-04
   1.9753574e-06   4.1872529e-04
   1.9750045e-06   4.1795651e-04
   1.9746435e-06   4.1718794e-04
   1.9742744e-06   4.1641960e-04
   1.9738973e-06   4.1565146e-04
   1.9735123e-06   4.1488354e-04
   1.9731195e-06   4.1411583e-04
   1.9727190e-06   4.1334834e-04
   1.9723108e-06   4.1258105e-04
   1.9718952e-06   4.1181398e-04
   1.9714721e-06   4.1104712e-04
   1.9710418e-06   4.1028047e-04
   1.9706043e-06   4.0951402e-04
   1.9701597e-06   4.0874779e-04
   1.9697078e-06   4.0798177e-04
   1.9692491e-06   4.0721595e-04
   1.9687835e-06   4.0645034e-04
   1.9683113e-06   4.0568494e-04
   1.9678325e-06   4.0491975e-04
   1.9673473e-06   4.0415476e-04
   1.9668559e-06   4.0338997e-04
   1.9663582e-06   4.0262540e-04
   1.9658546e-06   4.0186102e-04
   1.9653451e-06   4.0109685e-04
   1.9648299e-06   4.0033288e-04
   1.9643091e-06   3.9956912e-04
   1.9637829e-06   3.9880556e-04
   1.9632514e-06   3.9804220e-04
   1.9627148e-06   3.9727904e-04
   1.9621732e-06   3.9651608e-04
   1.9616265e-06   3.9575332e-04
   1.9610752e-06   3.9499076e-04
   1.9605193e-06   3.9422840e-04
   1.9599590e-06   3.9346624e-04
   1.9593945e-06   3.9270427e-04
   1.9588259e-06   3.9194251e-04
   1.9582534e-06   3.9118094e-04
   1.9576772e-06   3.9041956e-04
   1.9570975e-06   3.8965839e-04
   1.9565144e-06   3.8889741e-04
   1.9559281e-06   3.8813662e-04
   1.9553388e-06   3.8737603e-04
   1.9547466e-06   3.8661563e-04
   1.9541519e-06   3.8585542e-04
   1.9535546e-06   3.8509541e-04
   1.9529550e-06   3.8433559e-04
   1.9523532e-06   3.8357596e-04
   1.9517493e-06   3.8281652e-04
   1.9511437e-06   3.8205728e-04
   1.9505365e-06   3.8129823e-04
   1.9499278e-06   3.8053936e-04
   1.9493180e-06   3.7978069e-04
   1.9487071e-06   3.7902220e-04
   1.9480954e-06   3.7826391e-04
   1.9474830e-06   3.7750580e-04
   1.9468702e-06   3.7674789e-04
   1.9462571e-06   3.7599016e-04
   1.9456440e-06   3.7523262e-04
   1.9450310e-06   3.7447526e-04
   1.9444183e-06   3.7371809e-04
   1.9438061e-06   3.7296111e-04
   1.9431947e-06   3.7220432e-04
   1.9425841e-06   3.7144771e-04
   1.9419745e-06   3.7069129e-04
   1.9413662e-06   3.6993506e-04
   1.9407594e-06   3.6917901e-04
   1.9401542e-06   3.6842314e-04
   1.9395509e-06   3.6766747e-04
   1.9389497e-06   3.6691197e-04
   1.9383508e-06   3.6615666e-04
   1.9377543e-06   3.6540154e-04
   1.9371604e-06   3.6464660e-04
   1.9365694e-06   3.6389185e-04
   1.9359814e-06   3.6313728e-04
   1.9353967e-06   3.6238290e-04
   1.9348154e-06   3.6162870e-04
   1.9342377e-06   3.6087468e-04
   1.9336639e-06   3.6012085e-04
   1.9330940e-06   3.5936721e-04
   1.9325283e-06   3.5861375e-04
   1.9319671e-06   3.5786047e-04
   1.9314104e-06   3.5710738e-04
   1.9308585e-06   3.5635448e-04
   1.9303116e-06   3.5560176e-04
   1.9297698e-06   3.5484923e-04
   1.9292333e-06   3.5409688e-04
   1.9287024e-06   3.5334472e-04
   1.9281772e-06   3.5259275e-04
   1.9276579e-06   3.5184096e-04
   1.9271447e-06   3.5108936e-04
   1.9266377e-06   3.5033795e-04
   1.9261372e-06   3.4958672e-04
   1.9256433e-06   3.4883569e-04
   1.9251562e-06   3.4808484e-04
   1.9246762e-06   3.4733418e-04
   1.9242033e-06   3.4658372e-04
   1.9237378e-06   3.4583344e-04
   1.9232798e-06   3.4508336e-04
   1.9228295e-06   3.4433347e-04
   1.9223870e-06   3.4358377e-04
   1.9219527e-06   3.4283426e-04
   1.9215265e-06   3.4208495e-04
   1.9211087e-06   3.4133583e-04
   1.9206994e-06   3.4058691e-04
   1.9202988e-06   3.3983819e-04
   1.9199071e-06   3.3908966e-04
   1.9195244e-06   3.3834134e-04
   1.9191509e-06   3.3759321e-04
   1.9187867e-06   3.3684528e-04
   1.9184320e-06   3.3609756e-04
   1.9180871e-06   3.3535004e-04
   1.9177520e-06   3.3460272e-04
   1.9174269e-06   3.3385561e-04
   1.9171119e-06   3.3310870e-04
   1.9168072e-06   3.3236200e-04
   1.9165128e-06   3.3161551e-04
   1.9162291e-06   3.3086923e-04
   1.9159560e-06   3.3012317e-04
   1.9156938e-06   3.2937732e-04
   1.9154426e-06   3.2863168e-04
   1.9152024e-06   3.2788626e-04
   1.9149735e-06   3.2714105e-04
   1.9147560e-06   3.2639607e-04
   1.9145500e-06   3.2565131e-04
   1.9143556e-06   3.2490677e-04
   1.9141729e-06   3.2416246e-04
   1.9140023e-06   3.2341837e-04
   1.9138437e-06   3.2267452e-04
   1.9136973e-06   3.2193089e-04
   1.9135631e-06   3.2118750e-04
   1.9134413e-06   3.2044434e-04
   1.9133320e-06   3.1970142e-04
   1.9132353e-06   3.1895873e-04
   1.9131513e-06   3.1821629e-04
   1.9130802e-06   3.1747409e-04
   1.9130220e-06   3.1673214e-04
   1.9129768e-06   3.1599044e-04
   1.9129447e-06   3.1524898e-04
   1.9129259e-06   3.1450778e-04
   1.9129204e-06   3.1376684e-04
   1.9129283e-06   3.1302615e-04
   1.9129497e-06   3.1228572e-04
   1.9129849e-06   3.1154556e-04
   1.9130338e-06   3.1080566e-04
   1.9130965e-06   3.1006603e-04
   1.9131731e-06   3.0932668e-04
   1.9132637e-06   3.0858759e-04
   1.9133684e-06   3.0784879e-04
   1.9134872e-06   3.0711026e-04
   1.9136202e-06   3.0637202e-04
   1.9137675e-06   3.0563407e-04
   1.9139292e-06   3.0489640e-04
   1.9141053e-06   3.0415903e-04
   1.9142959e-06   3.0342195e-04
   1.9145010e-06   3.0268517e-04
   1.9147208e-06   3.0194870e-04
   1.9149553e-06   3.0121253e-04
   1.9152045e-06   3.0047668e-04
   1.9154687e-06   2.9974113e-04
   1.9157478e-06   2.9900590e-04
   1.9160418e-06   2.9827100e-04
   1.9163509e-06   2.9753641e-04
   1.9166750e-06   2.9680216e-04
   1.9170142e-06   2.9606823e-04
   1.9173686e-06   2.9533464e-04
   1.9177382e-06   2.9460140e-04
   1.9181230e-06   2.9386849e-04
   1.9185231e-06   2.9313593e-04
   1.9189385e-06   2.9240373e-04
   1.9193693e-06   2.9167188e-04
   1.9198155e-06   2.9094039e-04
   1.9202771e-06   2.9020926e-04
   1.9207542e-06   2.8947850e-04
   1.9212468e-06   2.8874812e-04
   1.9217550e-06   2.8801811e-04
   1.9222788e-06   2.8728849e-04
   1.9228183e-06   2.8655925e-04
   1.9233733e-06   2.8583040e-04
   1.9239440e-06   2.8510195e-04
   1.9245304e-06   2.8437389e-04
   1.9251325e-06   2.8364624e-04
   1.9257504e-06   2.8291901e-04
   1.9263839e-06   2.8219218e-04
   1.9270332e-06   2.8146578e-04
   1.9276983e-06   2.8073980e-04
   1.9283791e-06   2.8001425e-04
   1.9290757e-06   2.7928913e-04
   1.9297881e-06   2.7856446e-04
   1.9305163e-06   2.7784023e-04
   1.9312603e-06   2.7711645e-04
   1.9320202e-06   2.7639312e-04
   1.9327960e-06   2.7567025e-04
   1.9335875e-06   2.7494785e-04
   1.9343950e-06   2.7422592e-04
   1.9352182e-06   2.7350447e-04
   1.9360574e-06   2.7278350e-04
   1.9369123e-06   2.7206302e-04
   1.9377831e-06   2.7134303e-04
   1.9386697e-06   2.7062354e-04
   1.9395721e-06   2.6990455e-04
   1.9404904e-06   2.6918608e-04
   1.9414244e-06   2.6846812e-04
   1.9423743e-06   2.6775068e-04
   1.9433399e-06   2.6703378e-04
   1.9443213e-06   2.6631740e-04
   1.9453185e-06   2.6560157e-04
   1.9463314e-06   2.6488628e-04
   1.9473601e-06   2.6417154e-04
   1.9484046e-06   2.6345736e-04
   1.9494647e-06   2.6274375e-04
   1.9505406e-06   2.6203070e-04
   1.9516321e-06   2.6131823e-04
   1.9527393e-06   2.6060634e-04
   1.9538621e-06   2.5989505e-04
   1.9550005e-06   2.5918435e-04
   1.9561545e-06   2.5847424e-04
   1.9573241e-06   2.5776475e-04
   1.9585093e-06   2.5705588e-04
   1.9597099e-06   2.5634762e-04
   1.9609261e-06   2.5563999e-04
   1.9621577e-06   2.5493300e-04
   1.9634048e-06   2.5422665e-04
   1.9646673e-06   2.5352094e-04
   1.9659452e-06   2.5281589e-04
   1.9672385e-06   2.5211149e-04
   1.9685471e-06   2.5140777e-04
   1.9698710e-06   2.5070472e-04
   1.9712102e-06   2.5000234e-04
   1.9725647e-06   2.4930066e-04
   1.9739343e-06   2.4859967e-04
   1.9753192e-06   2.4789938e-04
   1.9767192e-06   2.4719981e-04
   1.9781343e-06   2.4650094e-04
   1.9795645e-06   2.4580280e-04
   1.9810097e-06   2.4510539e-04
   1.9824700e-06   2.4440871e-04
   1.9839452e-06   2.4371278e-04
   1.9854354e-06   2.4301759e-04
   1.9869405e-06   2.4232317e-04
   1.9884605e-06   2.4162950e-04
   1.9899954e-06   2.4093661e-04
   1.9915450e-06   2.4024450e-04
   1.9931094e-06   2.3955317e-04
   1.9946885e-06   2.3886263e-04
   1.9962823e-06   2.3817289e-04
   1.9978908e-06   2.3748396e-04
   1.9995139e-06   2.3679585e-04
   2.0011516e-06   2.3610855e-04
   2.0028038e-06   2.3542208e-04
   2.0044705e-06   2.3473645e-04
   2.0061517e-06   2.3405166e-04
   2.0078474e-06   2.3336773e-04
   2.0095574e-06   2.3268465e-04
   2.0112817e-06   2.3200243e-04
   2.0130204e-06   2.3132109e-04
   2.0147733e-06   2.3064062e-04
   2.0165405e-06   2.2996104e-04
   2.0183219e-06   2.2928235e-04
   2.0201174e-06   2.2860457e-04
   2.0219270e-06   2.2792769e-04
   2.0237507e-06   2.2725173e-04
   2.0255884e-06   2.2657669e-04
   2.0274401e-06   2.2590258e-04
   2.0293058e-06   2.2522941e-04
   2.0311855e-06   2.2455718e-04
   2.0330789e-06   2.2388591e-04
   2.0349863e-06   2.2321559e-04
   2.0369074e-06   2.2254624e-04
   2.0388423e-06   2.2187787e-04
   2.0407910e-06   2.2121048e-04
   2.0427533e-06   2.2054407e-04
   2.0447292e-06   2.1987866e-04
   2.0467188e-06   2.1921425e-04
   2.0487219e-06   2.1855085e-04
   2.0507385e-06   2.1788847e-04
   2.0527687e-06   2.1722711e-04
   2.0548123e-06   2.1656679e-04
   2.0568693e-06   2.1590750e-04
   2.0589397e-06   2.1524926e-04
   2.0610235e-06   2.1459207e-04
   2.0631205e-06   2.1393595e-04
   2.0652309e-06   2.1328089e-04
   2.0673544e-06   2.1262690e-04
   2.0694912e-06   2.1197400e-04
   2.0716412e-06   2.1132218e-04
   2.0738043e-06   2.1067147e-04
   2.0759804e-06   2.1002185e-04
   2.0781696e-06   2.0937334e-04
   2.0803719e-06   2.0872595e-04
   2.0825871e-06   2.0807969e-04
   2.0848153e-06   2.0743455e-04
   2.0870564e-06   2.0679055e-04
   2.0893103e-06   2.0614770e-04
   2.0915772e-06   2.0550600e-04
   2.0938568e-06   2.0486545e-04
   2.0961493e-06   2.0422607e-04
   2.0984545e-06   2.0358786e-04
   2.1007725e-06   2.0295084e-04
   2.1031032e-06   2.0231499e-04
   2.1054465e-06   2.0168034e-04
   2.1078025e-06   2.0104689e-04
   2.1101711e-06   2.0041464e-04
   2.1125522e-06   1.9978360e-04
   2.1149459e-06   1.9915378e-04
   2.1173521e-06   1.9852519e-04
   2.1197708e-06   1.9789782e-04
   2.1222019e-06   1.9727170e-04
   2.1246455e-06   1.9664682e-04
   2.1271015e-06   1.9602319e-04
   2.1295699e-06   1.9540081e-04
   2.1320507e-06   1.9477970e-04
   2.1345438e-06   1.9415986e-04
   2.1370492e-06   1.9354130e-04
   2.1395669e-06   1.9292401e-04
   2.1420968e-06   1.9230802e-04
   2.1446390e-06   1.9169331e-04
   2.1471934e-06   1.9107991e-04
   2.1497600e-06   1.9046781e-04
   2.1523388e-06   1.8985703e-04
   2.1549297e-06   1.8924756e-04
   2.1575327e-06   1.8863942e-04
   2.1601479e-06   1.8803261e-04
   2.1627751e-06   1.8742713e-04
