   8.7486592e-04   2.7979861e-05
   8.7486655e-04   2.7980697e-05
   8.7486718e-04   2.7981543e-05
   8.7486780e-04   2.7982398e-05
   8.7486842e-04   2.7983264e-05
   8.7486903e-04   2.7984139e-05
   8.7486964e-04   2.7985025e-05
   8.7487024e-04   2.7985920e-05
   8.7487083e-04   2.7986827e-05
   8.7487142e-04   2.7987743e-05
   8.7487200e-04   2.7988670e-05
   8.7487258e-04   2.7989608e-05
   8.7487315e-04   2.7990556e-05
   8.7487371e-04   2.7991515e-05
   8.7487427e-04   2.7992484e-05
   8.7487483e-04   2.7993465e-05
   8.7487538e-04   2.7994457e-05
   8.7487592e-04   2.7995460e-05
   8.7487646e-04   2.7996474e-05
   8.7487699e-04   2.7997499e-05
   8.7487752e-04   2.7998535e-05
   8.7487804e-04   2.7999584e-05
   8.7487856e-04   2.8000643e-05
   8.7487907e-04   2.8001715e-05
   8.7487958e-04   2.8002798e-05
   8.7488008e-04   2.8003893e-05
   8.7488057e-04   2.8005000e-05
   8.7488106e-04   2.8006119e-05
   8.7488155e-04   2.8007250e-05
   8.7488203e-04   2.8008393e-05
   8.7488250e-04   2.8009549e-05
   8.7488297e-04   2.8010717e-05
   8.7488344e-04   2.8011898e-05
   8.7488390e-04   2.8013092e-05
   8.7488435e-04   2.8014298e-05
   8.7488480e-04   2.8015517e-05
   8.7488525e-04   2.8016749e-05
   8.7488569e-04   2.8017994e-05
   8.7488612e-04   2.8019253e-05
   8.7488655e-04   2.8020525e-05
   8.7488697e-04   2.8021810e-05
   8.7488739e-04   2.8023109e-05
   8.7488781e-04   2.8024421e-05
   8.7488822e-04   2.8025747e-05
   8.7488862e-04   2.8027087e-05
   8.7488902e-04   2.8028441e-05
   8.7488941e-04   2.8029809e-05
   8.7488980e-04   2.8031192e-05
   8.7489019e-04   2.8032589e-05
   8.7489057e-04   2.8034000e-05
   8.7489094e-04   2.8035426e-05
   8.7489131e-04   2.8036866e-05
   8.7489168e-04   2.8038321e-05
   8.7489204e-04   2.8039792e-05
   8.7489240e-04   2.8041277e-05
   8.7489275e-04   2.8042778e-05
   8.7489309e-04   2.8044293e-05
   8.7489343e-04   2.8045825e-05
   8.7489377e-04   2.8047372e-05
   8.7489410e-04   2.8048934e-05
   8.7489443e-04   2.8050513e-05
   8.7489475e-04   2.8052107e-05
   8.7489507e-04   2.8053718e-05
   8.7489539e-04   2.8055344e-05
   8.7489569e-04   2.8056988e-05
   8.7489600e-04   2.8058647e-05
   8.7489630e-04   2.8060323e-05
   8.7489659e-04   2.8062016e-05
   8.7489688e-04   2.8063726e-05
   8.7489717e-04   2.8065453e-05
   8.7489745e-04   2.8067198e-05
   8.7489773e-04   2.8068959e-05
   8.7489800e-04   2.8070738e-05
   8.7489827e-04   2.8072535e-05
   8.7489853e-04   2.8074349e-05
   8.7489879e-04   2.8076182e-05
   8.7489905e-04   2.8078032e-05
   8.7489930e-04   2.8079901e-05
   8.7489954e-04   2.8081788e-05
   8.7489979e-04   2.8083693e-05
   8.7490002e-04   2.8085617e-05
   8.7490026e-04   2.8087560e-05
   8.7490049e-04   2.8089522e-05
   8.7490071e-04   2.8091503e-05
   8.7490094e-04   2.8093504e-05
   8.7490115e-04   2.8095524e-05
   8.7490137e-04   2.8097563e-05
   8.7490157e-04   2.8099622e-05
   8.7490178e-04   2.8101701e-05
   8.7490198e-04   2.8103801e-05
   8.7490218e-04   2.8105920e-05
   8.7490237e-04   2.8108060e-05
   8.7490256e-04   2.8110221e-05
   8.7490275e-04   2.8112402e-05
   8.7490293e-04   2.8114604e-05
   8.7490311e-04   2.8116828e-05
   8.7490329e-04   2.8119072e-05
   8.7490346e-04   2.8121338e-05
   8.7490362e-04   2.8123626e-05
   8.7490379e-04   2.8125936e-05
   8.7490395e-04   2.8128267e-05
   8.7490411e-04   2.8130621e-05
   8.7490426e-04   2.8132997e-05
   8.7490441e-04   2.8135396e-05
   8.7490456e-04   2.8137817e-05
   8.7490471e-04   2.8140262e-05
   8.7490485e-04   2.8142729e-05
   8.7490499e-04   2.8145220e-05
   8.7490512e-04   2.8147734e-05
   8.7490525e-04   2.8150272e-05
   8.7490538e-04   2.8152833e-05
   8.7490551e-04   2.8155419e-05
   8.7490563e-04   2.8158029e-05
   8.7490575e-04   2.8160664e-05
   8.7490587e-04   2.8163323e-05
   8.7490599e-04   2.8166007e-05
   8.7490610e-04   2.8168716e-05
   8.7490621e-04   2.8171451e-05
   8.7490632e-04   2.8174211e-05
   8.7490643e-04   2.8176996e-05
   8.7490653e-04   2.8179808e-05
   8.7490664e-04   2.8182645e-05
   8.7490674e-04   2.8185509e-05
   8.7490684e-04   2.8188400e-05
   8.7490693e-04   2.8191317e-05
   8.7490703e-04   2.8194262e-05
   8.7490712e-04   2.8197233e-05
   8.7490721e-04   2.8200232e-05
   8.7490730e-04   2.8203259e-05
   8.7490739e-04   2.8206313e-05
   8.7490748e-04   2.8209396e-05
   8.7490756e-04   2.8212507e-05
   8.7490765e-04   2.8215646e-05
   8.7490773e-04   2.8218815e-05
   8.7490781e-04   2.8222012e-05
   8.7490789e-04   2.8225239e-05
   8.7490797e-04   2.8228495e-05
   8.7490805e-04   2.8231781e-05
   8.7490813e-04   2.8235097e-05
   8.7490821e-04   2.8238443e-05
   8.7490829e-04   2.8241820e-05
   8.7490837e-04   2.8245227e-05
   8.7490844e-04   2.8248666e-05
   8.7490852e-04   2.8252136e-05
   8.7490860e-04   2.8255637e-05
   8.7490868e-04   2.8259170e-05
   8.7490875e-04   2.8262736e-05
   8.7490883e-04   2.8266333e-05
   8.7490891e-04   2.8269963e-05
   8.7490899e-04   2.8273626e-05
   8.7490907e-04   2.8277322e-05
   8.7490915e-04   2.8281051e-05
   8.7490923e-04   2.8284814e-05
   8.7490931e-04   2.8288611e-05
   8.7490939e-04   2.8292443e-05
   8.7490948e-04   2.8296308e-05
   8.7490956e-04   2.8300209e-05
   8.7490965e-04   2.8304144e-05
   8.7490974e-04   2.8308115e-05
   8.7490983e-04   2.8312122e-05
   8.7490992e-04   2.8316164e-05
   8.7491001e-04   2.8320243e-05
   8.7491011e-04   2.8324358e-05
   8.7491021e-04   2.8328510e-05
   8.7491031e-04   2.8332699e-05
   8.7491041e-04   2.8336925e-05
   8.7491051e-04   2.8341190e-05
   8.7491062e-04   2.8345492e-05
   8.7491073e-04   2.8349832e-05
   8.7491084e-04   2.8354212e-05
   8.7491096e-04   2.8358630e-05
   8.7491108e-04   2.8363088e-05
   8.7491120e-04   2.8367585e-05
   8.7491132e-04   2.8372122e-05
   8.7491145e-04   2.8376699e-05
   8.7491158e-04   2.8381317e-05
   8.7491172e-04   2.8385976e-05
   8.7491186e-04   2.8390676e-05
   8.7491200e-04   2.8395418e-05
   8.7491215e-04   2.8400202e-05
   8.7491230e-04   2.8405028e-05
   8.7491246e-04   2.8409897e-05
   8.7491262e-04   2.8414809e-05
   8.7491278e-04   2.8419764e-05
   8.7491295e-04   2.8424763e-05
   8.7491313e-04   2.8429805e-05
   8.7491331e-04   2.8434893e-05
   8.7491349e-04   2.8440025e-05
   8.7491368e-04   2.8445202e-05
   8.7491388e-04   2.8450425e-05
   8.7491408e-04   2.8455693e-05
   8.7491428e-04   2.8461008e-05
   8.7491450e-04   2.8466370e-05
   8.7491471e-04   2.8471778e-05
   8.7491494e-04   2.8477234e-05
   8.7491517e-04   2.8482738e-05
   8.7491540e-04   2.8488290e-05
   8.7491564e-04   2.8493891e-05
   8.7491589e-04   2.8499540e-05
   8.7491614e-04   2.8505239e-05
   8.7491640e-04   2.8510988e-05
   8.7491667e-04   2.8516787e-05
   8.7491695e-04   2.8522636e-05
   8.7491723e-04   2.8528537e-05
   8.7491751e-04   2.8534489e-05
   8.7491781e-04   2.8540493e-05
   8.7491811e-04   2.8546549e-05
   8.7491842e-04   2.8552658e-05
   8.7491874e-04   2.8558820e-05
   8.7491906e-04   2.8565036e-05
   8.7491939e-04   2.8571306e-05
   8.7491973e-04   2.8577630e-05
   8.7492008e-04   2.8584009e-05
   8.7492043e-04   2.8590443e-05
   8.7492080e-04   2.8596934e-05
   8.7492117e-04   2.8603480e-05
   8.7492154e-04   2.8610084e-05
   8.7492193e-04   2.8616744e-05
   8.7492233e-04   2.8623462e-05
   8.7492273e-04   2.8630239e-05
   8.7492314e-04   2.8637074e-05
   8.7492356e-04   2.8643968e-05
   8.7492399e-04   2.8650921e-05
   8.7492442e-04   2.8657935e-05
   8.7492487e-04   2.8665009e-05
   8.7492532e-04   2.8672145e-05
   8.7492579e-04   2.8679342e-05
   8.7492626e-04   2.8686601e-05
   8.7492674e-04   2.8693922e-05
   8.7492723e-04   2.8701307e-05
   8.7492772e-04   2.8708755e-05
   8.7492823e-04   2.8716267e-05
   8.7492875e-04   2.8723844e-05
   8.7492927e-04   2.8731487e-05
   8.7492980e-04   2.8739194e-05
   8.7493035e-04   2.8746969e-05
   8.7493090e-04   2.8754810e-05
   8.7493146e-04   2.8762718e-05
   8.7493203e-04   2.8770694e-05
   8.7493260e-04   2.8778739e-05
   8.7493319e-04   2.8786852e-05
   8.7493379e-04   2.8795035e-05
   8.7493439e-04   2.8803289e-05
   8.7493501e-04   2.8811613e-05
   8.7493563e-04   2.8820008e-05
   8.7493626e-04   2.8828475e-05
   8.7493690e-04   2.8837015e-05
   8.7493755e-04   2.8845628e-05
   8.7493821e-04   2.8854314e-05
   8.7493888e-04   2.8863075e-05
   8.7493956e-04   2.8871911e-05
   8.7494024e-04   2.8880822e-05
   8.7494094e-04   2.8889809e-05
   8.7494164e-04   2.8898873e-05
   8.7494235e-04   2.8908014e-05
   8.7494307e-04   2.8917233e-05
   8.7494380e-04   2.8926531e-05
   8.7494453e-04   2.8935908e-05
   8.7494528e-04   2.8945365e-05
   8.7494603e-04   2.8954902e-05
   8.7494679e-04   2.8964521e-05
   8.7494756e-04   2.8974222e-05
   8.7494833e-04   2.8984005e-05
   8.7494912e-04   2.8993872e-05
   8.7494991e-04   2.9003822e-05
   8.7495071e-04   2.9013857e-05
   8.7495151e-04   2.9023977e-05
   8.7495233e-04   2.9034184e-05
   8.7495315e-04   2.9044477e-05
   8.7495397e-04   2.9054857e-05
   8.7495481e-04   2.9065325e-05
   8.7495565e-04   2.9075883e-05
   8.7495649e-04   2.9086530e-05
   8.7495735e-04   2.9097267e-05
   8.7495821e-04   2.9108095e-05
   8.7495907e-04   2.9119015e-05
   8.7495994e-04   2.9130028e-05
   8.7496082e-04   2.9141134e-05
   8.7496170e-04   2.9152333e-05
   8.7496259e-04   2.9163628e-05
   8.7496348e-04   2.9175019e-05
   8.7496437e-04   2.9186505e-05
   8.7496528e-04   2.9198089e-05
   8.7496618e-04   2.9209771e-05
   8.7496709e-04   2.9221551e-05
   8.7496800e-04   2.9233432e-05
   8.7496892e-04   2.9245412e-05
   8.7496983e-04   2.9257494e-05
   8.7497076e-04   2.9269677e-05
   8.7497168e-04   2.9281964e-05
   8.7497261e-04   2.9294354e-05
   8.7497354e-04   2.9306849e-05
   8.7497447e-04   2.9319449e-05
   8.7497540e-04   2.9332156e-05
   8.7497633e-04   2.9344969e-05
   8.7497727e-04   2.9357891e-05
   8.7497820e-04   2.9370921e-05
   8.7497913e-04   2.9384062e-05
   8.7498007e-04   2.9397313e-05
   8.7498100e-04   2.9410675e-05
   8.7498194e-04   2.9424150e-05
   8.7498287e-04   2.9437738e-05
   8.7498380e-04   2.9451441e-05
   8.7498473e-04   2.9465259e-05
   8.7498566e-04   2.9479193e-05
   8.7498658e-04   2.9493244e-05
   8.7498750e-04   2.9507413e-05
   8.7498842e-04   2.9521701e-05
   8.7498933e-04   2.9536110e-05
   8.7499024e-04   2.9550639e-05
   8.7499115e-04   2.9565290e-05
   8.7499205e-04   2.9580065e-05
   8.7499295e-04   2.9594963e-05
   8.7499384e-04   2.9609986e-05
   8.7499472e-04   2.9625136e-05
   8.7499560e-04   2.9640412e-05
   8.7499647e-04   2.9655816e-05
   8.7499733e-04   2.9671350e-05
   8.7499819e-04   2.9687013e-05
   8.7499904e-04   2.9702808e-05
   8.7499988e-04   2.9718735e-05
   8.7500071e-04   2.9734796e-05
   8.7500153e-04   2.9750990e-05
   8.7500234e-04   2.9767321e-05
   8.7500314e-04   2.9783788e-05
   8.7500392e-04   2.9800393e-05
   8.7500470e-04   2.9817136e-05
   8.7500547e-04   2.9834020e-05
   8.7500622e-04   2.9851045e-05
   8.7500696e-04   2.9868212e-05
   8.7500769e-04   2.9885522e-05
   8.7500841e-04   2.9902978e-05
   8.7500911e-04   2.9920578e-05
   8.7500979e-04   2.9938326e-05
   8.7501046e-04   2.9956222e-05
   8.7501112e-04   2.9974267e-05
   8.7501176e-04   2.9992463e-05
   8.7501238e-04   3.0010811e-05
   8.7501298e-04   3.0029312e-05
   8.7501357e-04   3.0047967e-05
   8.7501414e-04   3.0066777e-05
   8.7501469e-04   3.0085744e-05
   8.7501523e-04   3.0104869e-05
   8.7501574e-04   3.0124154e-05
   8.7501623e-04   3.0143599e-05
   8.7501671e-04   3.0163206e-05
   8.7501716e-04   3.0182976e-05
   8.7501759e-04   3.0202911e-05
   8.7501800e-04   3.0223012e-05
   8.7501839e-04   3.0243279e-05
   8.7501876e-04   3.0263716e-05
   8.7501910e-04   3.0284322e-05
   8.7501942e-04   3.0305100e-05
   8.7501971e-04   3.0326050e-05
   8.7501998e-04   3.0347175e-05
   8.7502023e-04   3.0368475e-05
   8.7502045e-04   3.0389951e-05
   8.7502065e-04   3.0411607e-05
   8.7502082e-04   3.0433442e-05
   8.7502096e-04   3.0455458e-05
   8.7502107e-04   3.0477657e-05
   8.7502116e-04   3.0500040e-05
   8.7502122e-04   3.0522608e-05
   8.7502126e-04   3.0545364e-05
   8.7502126e-04   3.0568309e-05
   8.7502124e-04   3.0591444e-05
   8.7502118e-04   3.0614770e-05
   8.7502110e-04   3.0638290e-05
   8.7502099e-04   3.0662005e-05
   8.7502084e-04   3.0685916e-05
   8.7502067e-04   3.0710025e-05
   8.7502046e-04   3.0734334e-05
   8.7502023e-04   3.0758844e-05
   8.7501996e-04   3.0783557e-05
   8.7501966e-04   3.0808474e-05
   8.7501933e-04   3.0833598e-05
   8.7501896e-04   3.0858929e-05
   8.7501856e-04   3.0884470e-05
   8.7501813e-04   3.0910221e-05
   8.7501767e-04   3.0936186e-05
   8.7501717e-04   3.0962365e-05
   8.7501664e-04   3.0988761e-05
   8.7501608e-04   3.1015374e-05
   8.7501548e-04   3.1042208e-05
   8.7501485e-04   3.1069263e-05
   8.7501418e-04   3.1096541e-05
   8.7501348e-04   3.1124045e-05
   8.7501275e-04   3.1151775e-05
   8.7501198e-04   3.1179735e-05
   8.7501117e-04   3.1207925e-05
   8.7501033e-04   3.1236347e-05
   8.7500946e-04   3.1265004e-05
   8.7500855e-04   3.1293898e-05
   8.7500760e-04   3.1323029e-05
   8.7500663e-04   3.1352400e-05
   8.7500561e-04   3.1382014e-05
   8.7500456e-04   3.1411872e-05
   8.7500348e-04   3.1441975e-05
   8.7500236e-04   3.1472327e-05
   8.7500120e-04   3.1502928e-05
   8.7500002e-04   3.1533782e-05
   8.7499879e-04   3.1564889e-05
   8.7499754e-04   3.1596253e-05
   8.7499624e-04   3.1627874e-05
   8.7499492e-04   3.1659756e-05
   8.7499356e-04   3.1691900e-05
   8.7499216e-04   3.1724309e-05
   8.7499074e-04   3.1756984e-05
   8.7498928e-04   3.1789928e-05
   8.7498778e-04   3.1823142e-05
   8.7498626e-04   3.1856630e-05
   8.7498470e-04   3.1890393e-05
   8.7498311e-04   3.1924434e-05
   8.7498149e-04   3.1958754e-05
   8.7497984e-04   3.1993356e-05
   8.7497815e-04   3.2028243e-05
   8.7497644e-04   3.2063416e-05
   8.7497470e-04   3.2098878e-05
   8.7497292e-04   3.2134632e-05
   8.7497112e-04   3.2170678e-05
   8.7496929e-04   3.2207021e-05
   8.7496743e-04   3.2243663e-05
   8.7496554e-04   3.2280605e-05
   8.7496363e-04   3.2317850e-05
   8.7496169e-04   3.2355401e-05
   8.7495973e-04   3.2393260e-05
   8.7495774e-04   3.2431430e-05
   8.7495572e-04   3.2469913e-05
   8.7495369e-04   3.2508712e-05
   8.7495162e-04   3.2547829e-05
   8.7494954e-04   3.2587267e-05
   8.7494744e-04   3.2627029e-05
   8.7494531e-04   3.2667116e-05
   8.7494317e-04   3.2707533e-05
   8.7494101e-04   3.2748281e-05
   8.7493882e-04   3.2789363e-05
   8.7493662e-04   3.2830782e-05
   8.7493441e-04   3.2872540e-05
   8.7493218e-04   3.2914641e-05
   8.7492993e-04   3.2957087e-05
   8.7492767e-04   3.2999882e-05
   8.7492540e-04   3.3043027e-05
   8.7492312e-04   3.3086525e-05
   8.7492082e-04   3.3130381e-05
   8.7491852e-04   3.3174596e-05
   8.7491621e-04   3.3219173e-05
   8.7491389e-04   3.3264116e-05
   8.7491156e-04   3.3309427e-05
   8.7490923e-04   3.3355109e-05
   8.7490689e-04   3.3401166e-05
   8.7490455e-04   3.3447601e-05
   8.7490221e-04   3.3494417e-05
   8.7489987e-04   3.3541616e-05
   8.7489752e-04   3.3589202e-05
   8.7489518e-04   3.3637178e-05
   8.7489284e-04   3.3685548e-05
   8.7489051e-04   3.3734314e-05
   8.7488818e-04   3.3783480e-05
   8.7488586e-04   3.3833049e-05
   8.7488355e-04   3.3883025e-05
   8.7488124e-04   3.3933410e-05
   8.7487895e-04   3.3984209e-05
   8.7487666e-04   3.4035424e-05
   8.7487439e-04   3.4087059e-05
   8.7487214e-04   3.4139118e-05
   8.7486990e-04   3.4191604e-05
   8.7486767e-04   3.4244521e-05
   8.7486547e-04   3.4297872e-05
   8.7486329e-04   3.4351660e-05
   8.7486112e-04   3.4405890e-05
   8.7485898e-04   3.4460565e-05
   8.7485687e-04   3.4515689e-05
   8.7485478e-04   3.4571265e-05
   8.7485271e-04   3.4627298e-05
   8.7485068e-04   3.4683790e-05
   8.7484867e-04   3.4740747e-05
   8.7484670e-04   3.4798171e-05
   8.7484476e-04   3.4856067e-05
   8.7484285e-04   3.4914439e-05
   8.7484098e-04   3.4973291e-05
   8.7483914e-04   3.5032626e-05
   8.7483735e-04   3.5092448e-05
   8.7483559e-04   3.5152763e-05
   8.7483388e-04   3.5213573e-05
   8.7483221e-04   3.5274883e-05
   8.7483058e-04   3.5336698e-05
   8.7482900e-04   3.5399021e-05
   8.7482747e-04   3.5461857e-05
   8.7482598e-04   3.5525210e-05
   8.7482455e-04   3.5589084e-05
   8.7482316e-04   3.5653485e-05
   8.7482183e-04   3.5718415e-05
   8.7482056e-04   3.5783880e-05
   8.7481934e-04   3.5849885e-05
   8.7481818e-04   3.5916433e-05
   8.7481708e-04   3.5983530e-05
   8.7481603e-04   3.6051180e-05
   8.7481505e-04   3.6119387e-05
   8.7481414e-04   3.6188157e-05
   8.7481328e-04   3.6257494e-05
   8.7481250e-04   3.6327403e-05
   8.7481178e-04   3.6397889e-05
   8.7481112e-04   3.6468956e-05
   8.7481054e-04   3.6540611e-05
   8.7481003e-04   3.6612857e-05
   8.7480959e-04   3.6685699e-05
   8.7480923e-04   3.6759144e-05
   8.7480894e-04   3.6833195e-05
   8.7480872e-04   3.6907859e-05
   8.7480859e-04   3.6983140e-05
   8.7480853e-04   3.7059043e-05
   8.7480855e-04   3.7135574e-05
   8.7480866e-04   3.7212738e-05
   8.7480884e-04   3.7290541e-05
   8.7480911e-04   3.7368988e-05
   8.7480947e-04   3.7448085e-05
   8.7480990e-04   3.7527836e-05
   8.7481043e-04   3.7608249e-05
   8.7481104e-04   3.7689327e-05
   8.7481174e-04   3.7771078e-05
   8.7481253e-04   3.7853507e-05
   8.7481342e-04   3.7936619e-05
   8.7481439e-04   3.8020420e-05
   8.7481545e-04   3.8104917e-05
   8.7481661e-04   3.8190115e-05
   8.7481786e-04   3.8276021e-05
   8.7481921e-04   3.8362640e-05
   8.7482065e-04   3.8449978e-05
   8.7482219e-04   3.8538042e-05
   8.7482383e-04   3.8626838e-05
   8.7482556e-04   3.8716372e-05
   8.7482739e-04   3.8806650e-05
   8.7482933e-04   3.8897679e-05
   8.7483136e-04   3.8989466e-05
   8.7483349e-04   3.9082016e-05
   8.7483572e-04   3.9175336e-05
   8.7483805e-04   3.9269434e-05
   8.7484048e-04   3.9364315e-05
   8.7484302e-04   3.9459986e-05
   8.7484566e-04   3.9556454e-05
   8.7484840e-04   3.9653726e-05
   8.7485124e-04   3.9751809e-05
   8.7485419e-04   3.9850710e-05
   8.7485724e-04   3.9950435e-05
   8.7486039e-04   4.0050992e-05
   8.7486365e-04   4.0152388e-05
   8.7486701e-04   4.0254630e-05
   8.7487048e-04   4.0357725e-05
   8.7487404e-04   4.0461681e-05
   8.7487772e-04   4.0566505e-05
   8.7488149e-04   4.0672204e-05
   8.7488537e-04   4.0778786e-05
   8.7488936e-04   4.0886258e-05
   8.7489344e-04   4.0994628e-05
   8.7489763e-04   4.1103903e-05
   8.7490192e-04   4.1214092e-05
   8.7490632e-04   4.1325202e-05
   8.7491081e-04   4.1437241e-05
   8.7491541e-04   4.1550217e-05
   8.7492011e-04   4.1664138e-05
   8.7492491e-04   4.1779011e-05
   8.7492981e-04   4.1894845e-05
   8.7493481e-04   4.2011648e-05
   8.7493990e-04   4.2129429e-05
   8.7494510e-04   4.2248195e-05
   8.7495039e-04   4.2367955e-05
   8.7495578e-04   4.2488716e-05
   8.7496127e-04   4.2610489e-05
   8.7496685e-04   4.2733280e-05
   8.7497252e-04   4.2857100e-05
   8.7497829e-04   4.2981955e-05
   8.7498415e-04   4.3107856e-05
   8.7499010e-04   4.3234811e-05
   8.7499613e-04   4.3362829e-05
   8.7500226e-04   4.3491918e-05
   8.7500848e-04   4.3622087e-05
   8.7501478e-04   4.3753347e-05
   8.7502116e-04   4.3885705e-05
   8.7502763e-04   4.4019171e-05
   8.7503418e-04   4.4153753e-05
   8.7504082e-04   4.4289462e-05
   8.7504753e-04   4.4426307e-05
   8.7505432e-04   4.4564296e-05
   8.7506118e-04   4.4703440e-05
   8.7506812e-04   4.4843748e-05
   8.7507514e-04   4.4985230e-05
   8.7508222e-04   4.5127895e-05
   8.7508937e-04   4.5271753e-05
   8.7509660e-04   4.5416814e-05
   8.7510388e-04   4.5563088e-05
   8.7511123e-04   4.5710584e-05
   8.7511865e-04   4.5859312e-05
   8.7512612e-04   4.6009283e-05
   8.7513365e-04   4.6160506e-05
   8.7514124e-04   4.6312992e-05
   8.7514888e-04   4.6466750e-05
   8.7515657e-04   4.6621792e-05
   8.7516431e-04   4.6778128e-05
   8.7517210e-04   4.6935767e-05
   8.7517994e-04   4.7094721e-05
   8.7518781e-04   4.7255000e-05
   8.7519573e-04   4.7416614e-05
   8.7520369e-04   4.7579575e-05
   8.7521168e-04   4.7743892e-05
   8.7521970e-04   4.7909577e-05
   8.7522776e-04   4.8076640e-05
   8.7523584e-04   4.8245091e-05
   8.7524395e-04   4.8414944e-05
   8.7525209e-04   4.8586207e-05
   8.7526024e-04   4.8758892e-05
   8.7526841e-04   4.8933011e-05
   8.7527659e-04   4.9108574e-05
   8.7528479e-04   4.9285592e-05
   8.7529300e-04   4.9464078e-05
   8.7530121e-04   4.9644042e-05
   8.7530943e-04   4.9825496e-05
   8.7531764e-04   5.0008451e-05
   8.7532586e-04   5.0192918e-05
   8.7533407e-04   5.0378909e-05
   8.7534227e-04   5.0566435e-05
   8.7535046e-04   5.0755509e-05
   8.7535864e-04   5.0946141e-05
   8.7536680e-04   5.1138345e-05
   8.7537494e-04   5.1332131e-05
   8.7538305e-04   5.1527511e-05
   8.7539114e-04   5.1724497e-05
   8.7539920e-04   5.1923102e-05
   8.7540722e-04   5.2123337e-05
