   2.5229407e-06   1.2126024e-03
   2.5154724e-06   1.2125672e-03
   2.5080932e-06   1.2125316e-03
   2.5008022e-06   1.2124956e-03
   2.4935985e-06   1.2124591e-03
   2.4864812e-06   1.2124223e-03
   2.4794494e-06   1.2123850e-03
   2.4725023e-06   1.2123473e-03
   2.4656388e-06   1.2123092e-03
   2.4588582e-06   1.2122707e-03
   2.4521597e-06   1.2122317e-03
   2.4455422e-06   1.2121922e-03
   2.4390050e-06   1.2121524e-03
   2.4325473e-06   1.2121120e-03
   2.4261682e-06   1.2120712e-03
   2.4198669e-06   1.2120300e-03
   2.4136425e-06   1.2119883e-03
   2.4074942e-06   1.2119461e-03
   2.4014213e-06   1.2119034e-03
   2.3954229e-06   1.2118603e-03
   2.3894982e-06   1.2118167e-03
   2.3836465e-06   1.2117726e-03
   2.3778669e-06   1.2117280e-03
   2.3721587e-06   1.2116830e-03
   2.3665211e-06   1.2116374e-03
   2.3609533e-06   1.2115913e-03
   2.3554547e-06   1.2115447e-03
   2.3500244e-06   1.2114976e-03
   2.3446617e-06   1.2114500e-03
   2.3393659e-06   1.2114019e-03
   2.3341362e-06   1.2113532e-03
   2.3289719e-06   1.2113040e-03
   2.3238724e-06   1.2112543e-03
   2.3188368e-06   1.2112040e-03
   2.3138645e-06   1.2111532e-03
   2.3089548e-06   1.2111019e-03
   2.3041071e-06   1.2110499e-03
   2.2993205e-06   1.2109975e-03
   2.2945945e-06   1.2109444e-03
   2.2899283e-06   1.2108908e-03
   2.2853214e-06   1.2108366e-03
   2.2807730e-06   1.2107819e-03
   2.2762824e-06   1.2107265e-03
   2.2718491e-06   1.2106706e-03
   2.2674723e-06   1.2106140e-03
   2.2631515e-06   1.2105569e-03
   2.2588860e-06   1.2104992e-03
   2.2546752e-06   1.2104408e-03
   2.2505185e-06   1.2103819e-03
   2.2464153e-06   1.2103223e-03
   2.2423649e-06   1.2102621e-03
   2.2383668e-06   1.2102012e-03
   2.2344203e-06   1.2101398e-03
   2.2305249e-06   1.2100777e-03
   2.2266800e-06   1.2100149e-03
   2.2228850e-06   1.2099515e-03
   2.2191393e-06   1.2098874e-03
   2.2154424e-06   1.2098227e-03
   2.2117937e-06   1.2097573e-03
   2.2081926e-06   1.2096912e-03
   2.2046386e-06   1.2096245e-03
   2.2011311e-06   1.2095571e-03
   2.1976697e-06   1.2094889e-03
   2.1942537e-06   1.2094201e-03
   2.1908826e-06   1.2093506e-03
   2.1875559e-06   1.2092804e-03
   2.1842731e-06   1.2092094e-03
   2.1810337e-06   1.2091378e-03
   2.1778372e-06   1.2090654e-03
   2.1746830e-06   1.2089923e-03
   2.1715707e-06   1.2089185e-03
   2.1684997e-06   1.2088439e-03
   2.1654696e-06   1.2087685e-03
   2.1624798e-06   1.2086925e-03
   2.1595300e-06   1.2086156e-03
   2.1566196e-06   1.2085380e-03
   2.1537481e-06   1.2084596e-03
   2.1509152e-06   1.2083805e-03
   2.1481202e-06   1.2083006e-03
   2.1453628e-06   1.2082198e-03
   2.1426426e-06   1.2081383e-03
   2.1399590e-06   1.2080560e-03
   2.1373116e-06   1.2079729e-03
   2.1347000e-06   1.2078889e-03
   2.1321238e-06   1.2078042e-03
   2.1295825e-06   1.2077186e-03
   2.1270757e-06   1.2076322e-03
   2.1246030e-06   1.2075450e-03
   2.1221639e-06   1.2074569e-03
   2.1197581e-06   1.2073680e-03
   2.1173851e-06   1.2072782e-03
   2.1150446e-06   1.2071875e-03
   2.1127361e-06   1.2070960e-03
   2.1104592e-06   1.2070036e-03
   2.1082136e-06   1.2069103e-03
   2.1059989e-06   1.2068162e-03
   2.1038147e-06   1.2067211e-03
   2.1016605e-06   1.2066252e-03
   2.0995361e-06   1.2065283e-03
   2.0974411e-06   1.2064305e-03
   2.0953750e-06   1.2063319e-03
   2.0933376e-06   1.2062322e-03
   2.0913285e-06   1.2061317e-03
   2.0893473e-06   1.2060302e-03
   2.0873936e-06   1.2059278e-03
   2.0854672e-06   1.2058244e-03
   2.0835676e-06   1.2057201e-03
   2.0816946e-06   1.2056147e-03
   2.0798478e-06   1.2055085e-03
   2.0780269e-06   1.2054012e-03
   2.0762315e-06   1.2052930e-03
   2.0744614e-06   1.2051838e-03
   2.0727161e-06   1.2050735e-03
   2.0709954e-06   1.2049623e-03
   2.0692990e-06   1.2048500e-03
   2.0676265e-06   1.2047368e-03
   2.0659777e-06   1.2046225e-03
   2.0643522e-06   1.2045072e-03
   2.0627498e-06   1.2043908e-03
   2.0611701e-06   1.2042734e-03
   2.0596128e-06   1.2041550e-03
   2.0580778e-06   1.2040354e-03
   2.0565646e-06   1.2039149e-03
   2.0550730e-06   1.2037932e-03
   2.0536027e-06   1.2036705e-03
   2.0521534e-06   1.2035467e-03
   2.0507250e-06   1.2034217e-03
   2.0493170e-06   1.2032957e-03
   2.0479292e-06   1.2031686e-03
   2.0465613e-06   1.2030404e-03
   2.0452132e-06   1.2029110e-03
   2.0438845e-06   1.2027805e-03
   2.0425750e-06   1.2026489e-03
   2.0412844e-06   1.2025161e-03
   2.0400124e-06   1.2023822e-03
   2.0387589e-06   1.2022472e-03
   2.0375236e-06   1.2021109e-03
   2.0363062e-06   1.2019735e-03
   2.0351066e-06   1.2018349e-03
   2.0339244e-06   1.2016952e-03
   2.0327594e-06   1.2015542e-03
   2.0316115e-06   1.2014120e-03
   2.0304803e-06   1.2012687e-03
   2.0293657e-06   1.2011241e-03
   2.0282674e-06   1.2009783e-03
   2.0271852e-06   1.2008313e-03
   2.0261189e-06   1.2006830e-03
   2.0250683e-06   1.2005335e-03
   2.0240331e-06   1.2003828e-03
   2.0230132e-06   1.2002307e-03
   2.0220083e-06   1.2000775e-03
   2.0210183e-06   1.1999229e-03
   2.0200430e-06   1.1997671e-03
   2.0190821e-06   1.1996100e-03
   2.0181354e-06   1.1994516e-03
   2.0172028e-06   1.1992919e-03
   2.0162841e-06   1.1991309e-03
   2.0153790e-06   1.1989686e-03
   2.0144874e-06   1.1988049e-03
   2.0136091e-06   1.1986399e-03
   2.0127440e-06   1.1984736e-03
   2.0118917e-06   1.1983060e-03
   2.0110522e-06   1.1981370e-03
   2.0102253e-06   1.1979666e-03
   2.0094108e-06   1.1977949e-03
   2.0086085e-06   1.1976218e-03
   2.0078183e-06   1.1974473e-03
   2.0070400e-06   1.1972715e-03
   2.0062734e-06   1.1970942e-03
   2.0055184e-06   1.1969155e-03
   2.0047748e-06   1.1967355e-03
   2.0040424e-06   1.1965540e-03
   2.0033211e-06   1.1963711e-03
   2.0026108e-06   1.1961868e-03
   2.0019112e-06   1.1960010e-03
   2.0012223e-06   1.1958138e-03
   2.0005438e-06   1.1956251e-03
   1.9998756e-06   1.1954350e-03
   1.9992177e-06   1.1952434e-03
   1.9985698e-06   1.1950503e-03
   1.9979317e-06   1.1948558e-03
   1.9973034e-06   1.1946597e-03
   1.9966848e-06   1.1944622e-03
   1.9960755e-06   1.1942632e-03
   1.9954757e-06   1.1940626e-03
   1.9948851e-06   1.1938606e-03
   1.9943036e-06   1.1936570e-03
   1.9937310e-06   1.1934519e-03
   1.9931672e-06   1.1932452e-03
   1.9926121e-06   1.1930370e-03
   1.9920656e-06   1.1928273e-03
   1.9915276e-06   1.1926160e-03
   1.9909979e-06   1.1924031e-03
   1.9904763e-06   1.1921887e-03
   1.9899629e-06   1.1919726e-03
   1.9894574e-06   1.1917550e-03
   1.9889598e-06   1.1915358e-03
   1.9884699e-06   1.1913150e-03
   1.9879876e-06   1.1910926e-03
   1.9875128e-06   1.1908686e-03
   1.9870455e-06   1.1906429e-03
   1.9865855e-06   1.1904156e-03
   1.9861327e-06   1.1901867e-03
   1.9856869e-06   1.1899561e-03
   1.9852481e-06   1.1897239e-03
   1.9848163e-06   1.1894901e-03
   1.9843912e-06   1.1892545e-03
   1.9839727e-06   1.1890173e-03
   1.9835609e-06   1.1887784e-03
   1.9831556e-06   1.1885379e-03
   1.9827566e-06   1.1882956e-03
   1.9823639e-06   1.1880517e-03
   1.9819775e-06   1.1878060e-03
   1.9815971e-06   1.1875586e-03
   1.9812227e-06   1.1873096e-03
   1.9808543e-06   1.1870587e-03
   1.9804918e-06   1.1868062e-03
   1.9801350e-06   1.1865519e-03
   1.9797839e-06   1.1862959e-03
   1.9794383e-06   1.1860381e-03
   1.9790983e-06   1.1857786e-03
   1.9787637e-06   1.1855173e-03
   1.9784345e-06   1.1852542e-03
   1.9781105e-06   1.1849894e-03
   1.9777916e-06   1.1847228e-03
   1.9774779e-06   1.1844543e-03
   1.9771692e-06   1.1841841e-03
   1.9768655e-06   1.1839121e-03
   1.9765666e-06   1.1836383e-03
   1.9762726e-06   1.1833627e-03
   1.9759833e-06   1.1830852e-03
   1.9756986e-06   1.1828059e-03
   1.9754186e-06   1.1825248e-03
   1.9751430e-06   1.1822418e-03
   1.9748720e-06   1.1819570e-03
   1.9746053e-06   1.1816704e-03
   1.9743429e-06   1.1813819e-03
   1.9740848e-06   1.1810915e-03
   1.9738309e-06   1.1807993e-03
   1.9735811e-06   1.1805052e-03
   1.9733354e-06   1.1802092e-03
   1.9730937e-06   1.1799113e-03
   1.9728560e-06   1.1796115e-03
   1.9726221e-06   1.1793099e-03
   1.9723920e-06   1.1790063e-03
   1.9721657e-06   1.1787008e-03
   1.9719431e-06   1.1783934e-03
   1.9717242e-06   1.1780841e-03
   1.9715089e-06   1.1777728e-03
   1.9712971e-06   1.1774597e-03
   1.9710888e-06   1.1771446e-03
   1.9708840e-06   1.1768275e-03
   1.9706826e-06   1.1765085e-03
   1.9704844e-06   1.1761876e-03
   1.9702896e-06   1.1758646e-03
   1.9700980e-06   1.1755398e-03
   1.9699096e-06   1.1752129e-03
   1.9697243e-06   1.1748841e-03
   1.9695421e-06   1.1745533e-03
   1.9693629e-06   1.1742206e-03
   1.9691867e-06   1.1738858e-03
   1.9690135e-06   1.1735491e-03
   1.9688432e-06   1.1732103e-03
   1.9686757e-06   1.1728696e-03
   1.9685111e-06   1.1725268e-03
   1.9683493e-06   1.1721820e-03
   1.9681901e-06   1.1718352e-03
   1.9680337e-06   1.1714864e-03
   1.9678799e-06   1.1711356e-03
   1.9677287e-06   1.1707827e-03
   1.9675801e-06   1.1704279e-03
   1.9674341e-06   1.1700709e-03
   1.9672905e-06   1.1697119e-03
   1.9671493e-06   1.1693509e-03
   1.9670106e-06   1.1689879e-03
   1.9668743e-06   1.1686227e-03
   1.9667403e-06   1.1682556e-03
   1.9666086e-06   1.1678863e-03
   1.9664791e-06   1.1675150e-03
   1.9663520e-06   1.1671416e-03
   1.9662270e-06   1.1667662e-03
   1.9661042e-06   1.1663886e-03
   1.9659835e-06   1.1660090e-03
   1.9658650e-06   1.1656273e-03
   1.9657485e-06   1.1652435e-03
   1.9656341e-06   1.1648576e-03
   1.9655216e-06   1.1644697e-03
   1.9654112e-06   1.1640796e-03
   1.9653027e-06   1.1636874e-03
   1.9651961e-06   1.1632932e-03
   1.9650915e-06   1.1628968e-03
   1.9649886e-06   1.1624983e-03
   1.9648877e-06   1.1620977e-03
   1.9647885e-06   1.1616949e-03
   1.9646911e-06   1.1612901e-03
   1.9645955e-06   1.1608831e-03
   1.9645016e-06   1.1604740e-03
   1.9644094e-06   1.1600628e-03
   1.9643189e-06   1.1596494e-03
   1.9642300e-06   1.1592340e-03
   1.9641428e-06   1.1588163e-03
   1.9640572e-06   1.1583966e-03
   1.9639731e-06   1.1579747e-03
   1.9638906e-06   1.1575506e-03
   1.9638097e-06   1.1571245e-03
   1.9637302e-06   1.1566961e-03
   1.9636523e-06   1.1562657e-03
   1.9635758e-06   1.1558330e-03
   1.9635007e-06   1.1553982e-03
   1.9634271e-06   1.1549613e-03
   1.9633549e-06   1.1545222e-03
   1.9632840e-06   1.1540810e-03
   1.9632146e-06   1.1536376e-03
   1.9631464e-06   1.1531920e-03
   1.9630796e-06   1.1527443e-03
   1.9630141e-06   1.1522944e-03
   1.9629499e-06   1.1518424e-03
   1.9628870e-06   1.1513881e-03
   1.9628253e-06   1.1509318e-03
   1.9627648e-06   1.1504732e-03
   1.9627055e-06   1.1500125e-03
   1.9626475e-06   1.1495496e-03
   1.9625906e-06   1.1490846e-03
   1.9625349e-06   1.1486173e-03
   1.9624803e-06   1.1481479e-03
   1.9624268e-06   1.1476764e-03
   1.9623744e-06   1.1472026e-03
   1.9623232e-06   1.1467267e-03
   1.9622730e-06   1.1462487e-03
   1.9622239e-06   1.1457684e-03
   1.9621758e-06   1.1452860e-03
   1.9621288e-06   1.1448014e-03
   1.9620828e-06   1.1443146e-03
   1.9620378e-06   1.1438257e-03
   1.9619938e-06   1.1433345e-03
   1.9619507e-06   1.1428413e-03
   1.9619086e-06   1.1423458e-03
   1.9618675e-06   1.1418482e-03
   1.9618273e-06   1.1413484e-03
   1.9617880e-06   1.1408464e-03
   1.9617496e-06   1.1403422e-03
   1.9617122e-06   1.1398359e-03
   1.9616756e-06   1.1393275e-03
   1.9616398e-06   1.1388168e-03
   1.9616050e-06   1.1383040e-03
   1.9615710e-06   1.1377890e-03
   1.9615378e-06   1.1372719e-03
   1.9615054e-06   1.1367526e-03
   1.9614739e-06   1.1362311e-03
   1.9614431e-06   1.1357075e-03
   1.9614132e-06   1.1351817e-03
   1.9613840e-06   1.1346538e-03
   1.9613555e-06   1.1341237e-03
   1.9613279e-06   1.1335914e-03
   1.9613010e-06   1.1330570e-03
   1.9612748e-06   1.1325205e-03
   1.9612493e-06   1.1319818e-03
   1.9612245e-06   1.1314409e-03
   1.9612005e-06   1.1308979e-03
   1.9611771e-06   1.1303528e-03
   1.9611545e-06   1.1298055e-03
   1.9611325e-06   1.1292561e-03
   1.9611111e-06   1.1287046e-03
   1.9610904e-06   1.1281509e-03
   1.9610704e-06   1.1275951e-03
   1.9610510e-06   1.1270372e-03
   1.9610322e-06   1.1264772e-03
   1.9610141e-06   1.1259150e-03
   1.9609965e-06   1.1253507e-03
   1.9609796e-06   1.1247843e-03
   1.9609632e-06   1.1242158e-03
   1.9609474e-06   1.1236451e-03
   1.9609322e-06   1.1230724e-03
   1.9609176e-06   1.1224976e-03
   1.9609035e-06   1.1219206e-03
   1.9608900e-06   1.1213416e-03
   1.9608770e-06   1.1207605e-03
   1.9608645e-06   1.1201773e-03
   1.9608526e-06   1.1195920e-03
   1.9608411e-06   1.1190046e-03
   1.9608302e-06   1.1184152e-03
   1.9608198e-06   1.1178236e-03
   1.9608099e-06   1.1172301e-03
   1.9608005e-06   1.1166344e-03
   1.9607915e-06   1.1160367e-03
   1.9607830e-06   1.1154369e-03
   1.9607750e-06   1.1148351e-03
   1.9607674e-06   1.1142312e-03
   1.9607603e-06   1.1136253e-03
   1.9607536e-06   1.1130173e-03
   1.9607473e-06   1.1124073e-03
   1.9607415e-06   1.1117953e-03
   1.9607361e-06   1.1111812e-03
   1.9607311e-06   1.1105652e-03
   1.9607265e-06   1.1099471e-03
   1.9607223e-06   1.1093270e-03
   1.9607184e-06   1.1087049e-03
   1.9607150e-06   1.1080808e-03
   1.9607120e-06   1.1074547e-03
   1.9607093e-06   1.1068266e-03
   1.9607069e-06   1.1061965e-03
   1.9607050e-06   1.1055645e-03
   1.9607034e-06   1.1049304e-03
   1.9607021e-06   1.1042945e-03
   1.9607011e-06   1.1036565e-03
   1.9607005e-06   1.1030166e-03
   1.9607002e-06   1.1023747e-03
   1.9607002e-06   1.1017309e-03
   1.9607006e-06   1.1010851e-03
   1.9607012e-06   1.1004375e-03
   1.9607021e-06   1.0997878e-03
   1.9607034e-06   1.0991363e-03
   1.9607049e-06   1.0984828e-03
   1.9607067e-06   1.0978275e-03
   1.9607087e-06   1.0971702e-03
   1.9607110e-06   1.0965110e-03
   1.9607136e-06   1.0958500e-03
   1.9607164e-06   1.0951870e-03
   1.9607195e-06   1.0945222e-03
   1.9607228e-06   1.0938555e-03
   1.9607263e-06   1.0931869e-03
   1.9607301e-06   1.0925165e-03
   1.9607341e-06   1.0918442e-03
   1.9607383e-06   1.0911701e-03
   1.9607427e-06   1.0904942e-03
   1.9607473e-06   1.0898164e-03
   1.9607521e-06   1.0891367e-03
   1.9607571e-06   1.0884553e-03
   1.9607623e-06   1.0877721e-03
   1.9607676e-06   1.0870870e-03
   1.9607731e-06   1.0864001e-03
   1.9607788e-06   1.0857115e-03
   1.9607847e-06   1.0850211e-03
   1.9607907e-06   1.0843289e-03
   1.9607968e-06   1.0836349e-03
   1.9608031e-06   1.0829392e-03
   1.9608095e-06   1.0822417e-03
   1.9608161e-06   1.0815425e-03
   1.9608228e-06   1.0808415e-03
   1.9608296e-06   1.0801388e-03
   1.9608365e-06   1.0794343e-03
   1.9608435e-06   1.0787282e-03
   1.9608506e-06   1.0780203e-03
   1.9608578e-06   1.0773108e-03
   1.9608651e-06   1.0765995e-03
   1.9608725e-06   1.0758866e-03
   1.9608799e-06   1.0751720e-03
   1.9608875e-06   1.0744557e-03
   1.9608950e-06   1.0737377e-03
   1.9609027e-06   1.0730181e-03
   1.9609104e-06   1.0722969e-03
   1.9609181e-06   1.0715740e-03
   1.9609259e-06   1.0708495e-03
   1.9609337e-06   1.0701233e-03
   1.9609416e-06   1.0693956e-03
   1.9609495e-06   1.0686662e-03
   1.9609574e-06   1.0679353e-03
   1.9609653e-06   1.0672027e-03
   1.9609732e-06   1.0664686e-03
   1.9609811e-06   1.0657329e-03
   1.9609891e-06   1.0649956e-03
   1.9609970e-06   1.0642568e-03
   1.9610049e-06   1.0635164e-03
   1.9610128e-06   1.0627745e-03
   1.9610206e-06   1.0620310e-03
   1.9610284e-06   1.0612860e-03
   1.9610362e-06   1.0605395e-03
   1.9610440e-06   1.0597915e-03
   1.9610517e-06   1.0590420e-03
   1.9610593e-06   1.0582911e-03
   1.9610669e-06   1.0575386e-03
   1.9610745e-06   1.0567846e-03
   1.9610820e-06   1.0560292e-03
   1.9610894e-06   1.0552724e-03
   1.9610967e-06   1.0545141e-03
   1.9611039e-06   1.0537543e-03
   1.9611111e-06   1.0529931e-03
   1.9611182e-06   1.0522306e-03
   1.9611251e-06   1.0514665e-03
   1.9611320e-06   1.0507011e-03
   1.9611388e-06   1.0499343e-03
   1.9611454e-06   1.0491661e-03
   1.9611519e-06   1.0483966e-03
   1.9611583e-06   1.0476256e-03
   1.9611646e-06   1.0468533e-03
   1.9611708e-06   1.0460797e-03
   1.9611768e-06   1.0453047e-03
   1.9611827e-06   1.0445283e-03
   1.9611884e-06   1.0437507e-03
   1.9611940e-06   1.0429717e-03
   1.9611995e-06   1.0421915e-03
   1.9612048e-06   1.0414099e-03
   1.9612099e-06   1.0406270e-03
   1.9612149e-06   1.0398429e-03
   1.9612197e-06   1.0390575e-03
   1.9612243e-06   1.0382708e-03
   1.9612287e-06   1.0374829e-03
   1.9612330e-06   1.0366937e-03
   1.9612371e-06   1.0359033e-03
   1.9612410e-06   1.0351116e-03
   1.9612447e-06   1.0343188e-03
   1.9612482e-06   1.0335247e-03
   1.9612515e-06   1.0327294e-03
   1.9612546e-06   1.0319330e-03
   1.9612575e-06   1.0311353e-03
   1.9612602e-06   1.0303365e-03
   1.9612627e-06   1.0295365e-03
   1.9612649e-06   1.0287354e-03
   1.9612670e-06   1.0279331e-03
   1.9612688e-06   1.0271297e-03
   1.9612704e-06   1.0263251e-03
   1.9612718e-06   1.0255195e-03
   1.9612729e-06   1.0247127e-03
   1.9612738e-06   1.0239048e-03
   1.9612745e-06   1.0230958e-03
   1.9612749e-06   1.0222858e-03
   1.9612751e-06   1.0214746e-03
   1.9612751e-06   1.0206624e-03
   1.9612748e-06   1.0198491e-03
   1.9612742e-06   1.0190348e-03
   1.9612734e-06   1.0182195e-03
   1.9612724e-06   1.0174031e-03
   1.9612711e-06   1.0165856e-03
   1.9612695e-06   1.0157672e-03
   1.9612677e-06   1.0149478e-03
   1.9612657e-06   1.0141273e-03
   1.9612633e-06   1.0133059e-03
   1.9612607e-06   1.0124835e-03
   1.9612579e-06   1.0116601e-03
   1.9612548e-06   1.0108358e-03
   1.9612514e-06   1.0100105e-03
   1.9612477e-06   1.0091843e-03
   1.9612438e-06   1.0083571e-03
   1.9612396e-06   1.0075290e-03
   1.9612352e-06   1.0067000e-03
   1.9612304e-06   1.0058700e-03
   1.9612254e-06   1.0050392e-03
   1.9612202e-06   1.0042075e-03
   1.9612146e-06   1.0033749e-03
   1.9612088e-06   1.0025414e-03
   1.9612028e-06   1.0017070e-03
   1.9611964e-06   1.0008718e-03
   1.9611898e-06   1.0000357e-03
   1.9611829e-06   9.9919882e-04
   1.9611758e-06   9.9836107e-04
   1.9611683e-06   9.9752249e-04
   1.9611606e-06   9.9668310e-04
   1.9611527e-06   9.9584289e-04
   1.9611445e-06   9.9500189e-04
   1.9611360e-06   9.9416009e-04
   1.9611272e-06   9.9331751e-04
   1.9611182e-06   9.9247415e-04
   1.9611089e-06   9.9163002e-04
   1.9610994e-06   9.9078513e-04
   1.9610896e-06   9.8993949e-04
   1.9610795e-06   9.8909310e-04
   1.9610692e-06   9.8824598e-04
   1.9610587e-06   9.8739813e-04
   1.9610479e-06   9.8654956e-04
   1.9610368e-06   9.8570028e-04
   1.9610255e-06   9.8485029e-04
   1.9610140e-06   9.8399960e-04
   1.9610022e-06   9.8314823e-04
   1.9609902e-06   9.8229618e-04
   1.9609779e-06   9.8144345e-04
   1.9609654e-06   9.8059006e-04
   1.9609527e-06   9.7973601e-04
   1.9609398e-06   9.7888132e-04
   1.9609266e-06   9.7802598e-04
   1.9609132e-06   9.7717001e-04
   1.9608996e-06   9.7631341e-04
   1.9608858e-06   9.7545619e-04
   1.9608718e-06   9.7459836e-04
   1.9608576e-06   9.7373993e-04
   1.9608432e-06   9.7288090e-04
   1.9608286e-06   9.7202128e-04
   1.9608138e-06   9.7116108e-04
   1.9607988e-06   9.7030031e-04
   1.9607836e-06   9.6943897e-04
   1.9607683e-06   9.6857707e-04
   1.9607528e-06   9.6771462e-04
   1.9607371e-06   9.6685162e-04
   1.9607213e-06   9.6598809e-04
   1.9607053e-06   9.6512403e-04
   1.9606891e-06   9.6425944e-04
   1.9606728e-06   9.6339434e-04
   1.9606564e-06   9.6252873e-04
   1.9606398e-06   9.6166262e-04
   1.9606232e-06   9.6079601e-04
   1.9606063e-06   9.5992892e-04
   1.9605894e-06   9.5906134e-04
   1.9605724e-06   9.5819330e-04
   1.9605553e-06   9.5732478e-04
   1.9605380e-06   9.5645580e-04
   1.9605207e-06   9.5558637e-04
   1.9605033e-06   9.5471650e-04
   1.9604858e-06   9.5384618e-04
   1.9604683e-06   9.5297543e-04
   1.9604507e-06   9.5210426e-04
   1.9604330e-06   9.5123266e-04
   1.9604153e-06   9.5036065e-04
   1.9603975e-06   9.4948823e-04
   1.9603975e-06   9.4948823e-04
   1.9603797e-06   9.4861541e-04
   1.9603619e-06   9.4774220e-04
   1.9603441e-06   9.4686861e-04
   1.9603262e-06   9.4599463e-04
   1.9603084e-06   9.4512027e-04
   1.9602905e-06   9.4424555e-04
   1.9602727e-06   9.4337046e-04
   1.9602549e-06   9.4249502e-04
   1.9602371e-06   9.4161923e-04
   1.9602193e-06   9.4074310e-04
   1.9602016e-06   9.3986662e-04
   1.9601839e-06   9.3898982e-04
   1.9601663e-06   9.3811269e-04
   1.9601488e-06   9.3723524e-04
   1.9601313e-06   9.3635748e-04
   1.9601140e-06   9.3547941e-04
   1.9600967e-06   9.3460103e-04
   1.9600795e-06   9.3372237e-04
   1.9600624e-06   9.3284341e-04
   1.9600455e-06   9.3196416e-04
   1.9600287e-06   9.3108464e-04
   1.9600120e-06   9.3020485e-04
   1.9599954e-06   9.2932478e-04
   1.9599790e-06   9.2844446e-04
   1.9599628e-06   9.2756388e-04
