   8.6187274e-04   2.7909790e-05
   8.6199880e-04   2.7909590e-05
   8.6212378e-04   2.7909389e-05
   8.6224769e-04   2.7909189e-05
   8.6237053e-04   2.7908988e-05
   8.6249232e-04   2.7908787e-05
   8.6261306e-04   2.7908585e-05
   8.6273276e-04   2.7908384e-05
   8.6285142e-04   2.7908182e-05
   8.6296906e-04   2.7907980e-05
   8.6308567e-04   2.7907777e-05
   8.6320128e-04   2.7907575e-05
   8.6331588e-04   2.7907372e-05
   8.6342948e-04   2.7907169e-05
   8.6354209e-04   2.7906966e-05
   8.6365371e-04   2.7906762e-05
   8.6376436e-04   2.7906559e-05
   8.6387404e-04   2.7906355e-05
   8.6398275e-04   2.7906150e-05
   8.6409051e-04   2.7905946e-05
   8.6419732e-04   2.7905741e-05
   8.6430318e-04   2.7905537e-05
   8.6440811e-04   2.7905332e-05
   8.6451211e-04   2.7905126e-05
   8.6461519e-04   2.7904921e-05
   8.6471735e-04   2.7904715e-05
   8.6481860e-04   2.7904509e-05
   8.6491895e-04   2.7904303e-05
   8.6501841e-04   2.7904096e-05
   8.6511698e-04   2.7903890e-05
   8.6521466e-04   2.7903683e-05
   8.6531147e-04   2.7903476e-05
   8.6540740e-04   2.7903269e-05
   8.6550248e-04   2.7903061e-05
   8.6559670e-04   2.7902853e-05
   8.6569006e-04   2.7902645e-05
   8.6578259e-04   2.7902437e-05
   8.6587427e-04   2.7902229e-05
   8.6596513e-04   2.7902020e-05
   8.6605516e-04   2.7901812e-05
   8.6614437e-04   2.7901603e-05
   8.6623277e-04   2.7901393e-05
   8.6632036e-04   2.7901184e-05
   8.6640715e-04   2.7900974e-05
   8.6649315e-04   2.7900765e-05
   8.6657836e-04   2.7900555e-05
   8.6666278e-04   2.7900344e-05
   8.6674643e-04   2.7900134e-05
   8.6682931e-04   2.7899923e-05
   8.6691143e-04   2.7899712e-05
   8.6699279e-04   2.7899501e-05
   8.6707340e-04   2.7899290e-05
   8.6715326e-04   2.7899079e-05
   8.6723237e-04   2.7898867e-05
   8.6731076e-04   2.7898655e-05
   8.6738841e-04   2.7898443e-05
   8.6746534e-04   2.7898231e-05
   8.6754156e-04   2.7898019e-05
   8.6761706e-04   2.7897806e-05
   8.6769185e-04   2.7897594e-05
   8.6776595e-04   2.7897381e-05
   8.6783935e-04   2.7897168e-05
   8.6791205e-04   2.7896954e-05
   8.6798408e-04   2.7896741e-05
   8.6805542e-04   2.7896527e-05
   8.6812609e-04   2.7896313e-05
   8.6819610e-04   2.7896099e-05
   8.6826544e-04   2.7895885e-05
   8.6833412e-04   2.7895671e-05
   8.6840215e-04   2.7895456e-05
   8.6846954e-04   2.7895242e-05
   8.6853628e-04   2.7895027e-05
   8.6860239e-04   2.7894812e-05
   8.6866786e-04   2.7894597e-05
   8.6873271e-04   2.7894381e-05
   8.6879694e-04   2.7894166e-05
   8.6886055e-04   2.7893950e-05
   8.6892355e-04   2.7893734e-05
   8.6898595e-04   2.7893518e-05
   8.6904774e-04   2.7893302e-05
   8.6910894e-04   2.7893086e-05
   8.6916955e-04   2.7892870e-05
   8.6922957e-04   2.7892653e-05
   8.6928901e-04   2.7892436e-05
   8.6934788e-04   2.7892219e-05
   8.6940617e-04   2.7892002e-05
   8.6946390e-04   2.7891785e-05
   8.6952106e-04   2.7891568e-05
   8.6957767e-04   2.7891351e-05
   8.6963372e-04   2.7891133e-05
   8.6968923e-04   2.7890916e-05
   8.6974419e-04   2.7890698e-05
   8.6979862e-04   2.7890480e-05
   8.6985251e-04   2.7890262e-05
   8.6990587e-04   2.7890044e-05
   8.6995870e-04   2.7889826e-05
   8.7001102e-04   2.7889607e-05
   8.7006281e-04   2.7889389e-05
   8.7011410e-04   2.7889170e-05
   8.7016488e-04   2.7888952e-05
   8.7021516e-04   2.7888733e-05
   8.7026493e-04   2.7888514e-05
   8.7031422e-04   2.7888295e-05
   8.7036301e-04   2.7888076e-05
   8.7041131e-04   2.7887857e-05
   8.7045914e-04   2.7887638e-05
   8.7050649e-04   2.7887418e-05
   8.7055336e-04   2.7887199e-05
   8.7059976e-04   2.7886979e-05
   8.7064570e-04   2.7886760e-05
   8.7069118e-04   2.7886540e-05
   8.7073620e-04   2.7886320e-05
   8.7078077e-04   2.7886101e-05
   8.7082489e-04   2.7885881e-05
   8.7086856e-04   2.7885661e-05
   8.7091180e-04   2.7885441e-05
   8.7095459e-04   2.7885221e-05
   8.7099695e-04   2.7885001e-05
   8.7103889e-04   2.7884781e-05
   8.7108039e-04   2.7884560e-05
   8.7112148e-04   2.7884340e-05
   8.7116214e-04   2.7884120e-05
   8.7120240e-04   2.7883900e-05
   8.7124224e-04   2.7883679e-05
   8.7128167e-04   2.7883459e-05
   8.7132070e-04   2.7883239e-05
   8.7135933e-04   2.7883018e-05
   8.7139757e-04   2.7882798e-05
   8.7143541e-04   2.7882578e-05
   8.7147286e-04   2.7882357e-05
   8.7150993e-04   2.7882137e-05
   8.7154662e-04   2.7881916e-05
   8.7158292e-04   2.7881696e-05
   8.7161886e-04   2.7881475e-05
   8.7165442e-04   2.7881255e-05
   8.7168961e-04   2.7881035e-05
   8.7172443e-04   2.7880814e-05
   8.7175890e-04   2.7880594e-05
   8.7179301e-04   2.7880373e-05
   8.7182676e-04   2.7880153e-05
   8.7186016e-04   2.7879933e-05
   8.7189321e-04   2.7879713e-05
   8.7192592e-04   2.7879492e-05
   8.7195828e-04   2.7879272e-05
   8.7199031e-04   2.7879052e-05
   8.7202200e-04   2.7878832e-05
   8.7205336e-04   2.7878612e-05
   8.7208439e-04   2.7878392e-05
   8.7211509e-04   2.7878172e-05
   8.7214547e-04   2.7877953e-05
   8.7217553e-04   2.7877733e-05
   8.7220527e-04   2.7877513e-05
   8.7223469e-04   2.7877294e-05
   8.7226381e-04   2.7877075e-05
   8.7229262e-04   2.7876855e-05
   8.7232112e-04   2.7876636e-05
   8.7234932e-04   2.7876417e-05
   8.7237722e-04   2.7876198e-05
   8.7240482e-04   2.7875979e-05
   8.7243213e-04   2.7875760e-05
   8.7245914e-04   2.7875542e-05
   8.7248587e-04   2.7875323e-05
   8.7251231e-04   2.7875105e-05
   8.7253847e-04   2.7874887e-05
   8.7256435e-04   2.7874669e-05
   8.7258995e-04   2.7874451e-05
   8.7261528e-04   2.7874233e-05
   8.7264033e-04   2.7874015e-05
   8.7266512e-04   2.7873798e-05
   8.7268964e-04   2.7873581e-05
   8.7271389e-04   2.7873364e-05
   8.7273788e-04   2.7873147e-05
   8.7276161e-04   2.7872930e-05
   8.7278509e-04   2.7872714e-05
   8.7280831e-04   2.7872497e-05
   8.7283128e-04   2.7872281e-05
   8.7285400e-04   2.7872066e-05
   8.7287647e-04   2.7871850e-05
   8.7289870e-04   2.7871635e-05
   8.7292068e-04   2.7871420e-05
   8.7294243e-04   2.7871205e-05
   8.7296394e-04   2.7870990e-05
   8.7298521e-04   2.7870776e-05
   8.7300625e-04   2.7870562e-05
   8.7302706e-04   2.7870348e-05
   8.7304764e-04   2.7870134e-05
   8.7306800e-04   2.7869921e-05
   8.7308813e-04   2.7869708e-05
   8.7310805e-04   2.7869495e-05
   8.7312774e-04   2.7869283e-05
   8.7314721e-04   2.7869071e-05
   8.7316647e-04   2.7868859e-05
   8.7318552e-04   2.7868648e-05
   8.7320436e-04   2.7868437e-05
   8.7322298e-04   2.7868226e-05
   8.7324141e-04   2.7868016e-05
   8.7325962e-04   2.7867806e-05
   8.7327764e-04   2.7867596e-05
   8.7329545e-04   2.7867387e-05
   8.7331307e-04   2.7867178e-05
   8.7333049e-04   2.7866969e-05
   8.7334772e-04   2.7866761e-05
   8.7336475e-04   2.7866553e-05
   8.7338160e-04   2.7866346e-05
   8.7339825e-04   2.7866139e-05
   8.7341472e-04   2.7865933e-05
   8.7343101e-04   2.7865727e-05
   8.7344711e-04   2.7865521e-05
   8.7346303e-04   2.7865316e-05
   8.7347878e-04   2.7865111e-05
   8.7349434e-04   2.7864907e-05
   8.7350973e-04   2.7864703e-05
   8.7352495e-04   2.7864500e-05
   8.7354000e-04   2.7864297e-05
   8.7355487e-04   2.7864095e-05
   8.7356958e-04   2.7863893e-05
   8.7358412e-04   2.7863692e-05
   8.7359850e-04   2.7863491e-05
   8.7361272e-04   2.7863291e-05
   8.7362677e-04   2.7863091e-05
   8.7364066e-04   2.7862892e-05
   8.7365440e-04   2.7862693e-05
   8.7366798e-04   2.7862495e-05
   8.7368140e-04   2.7862298e-05
   8.7369468e-04   2.7862101e-05
   8.7370780e-04   2.7861905e-05
   8.7372077e-04   2.7861709e-05
   8.7373359e-04   2.7861514e-05
   8.7374627e-04   2.7861320e-05
   8.7375880e-04   2.7861126e-05
   8.7377119e-04   2.7860933e-05
   8.7378343e-04   2.7860740e-05
   8.7379554e-04   2.7860549e-05
   8.7380751e-04   2.7860358e-05
   8.7381934e-04   2.7860167e-05
   8.7383103e-04   2.7859977e-05
   8.7384259e-04   2.7859788e-05
   8.7385401e-04   2.7859600e-05
   8.7386531e-04   2.7859413e-05
   8.7387647e-04   2.7859226e-05
   8.7388751e-04   2.7859040e-05
   8.7389841e-04   2.7858854e-05
   8.7390919e-04   2.7858670e-05
   8.7391985e-04   2.7858486e-05
   8.7393038e-04   2.7858303e-05
   8.7394080e-04   2.7858121e-05
   8.7395109e-04   2.7857940e-05
   8.7396126e-04   2.7857759e-05
   8.7397131e-04   2.7857580e-05
   8.7398125e-04   2.7857401e-05
   8.7399107e-04   2.7857223e-05
   8.7400077e-04   2.7857046e-05
   8.7401036e-04   2.7856870e-05
   8.7401985e-04   2.7856694e-05
   8.7402922e-04   2.7856520e-05
   8.7403848e-04   2.7856347e-05
   8.7404763e-04   2.7856174e-05
   8.7405668e-04   2.7856003e-05
   8.7406562e-04   2.7855832e-05
   8.7407445e-04   2.7855662e-05
   8.7408318e-04   2.7855494e-05
   8.7409181e-04   2.7855326e-05
   8.7410034e-04   2.7855159e-05
   8.7410877e-04   2.7854994e-05
   8.7411710e-04   2.7854829e-05
   8.7412533e-04   2.7854666e-05
   8.7413346e-04   2.7854503e-05
   8.7414150e-04   2.7854342e-05
   8.7414945e-04   2.7854181e-05
   8.7415730e-04   2.7854022e-05
   8.7416506e-04   2.7853864e-05
   8.7417272e-04   2.7853707e-05
   8.7418030e-04   2.7853551e-05
   8.7418779e-04   2.7853397e-05
   8.7419518e-04   2.7853243e-05
   8.7420249e-04   2.7853091e-05
   8.7420972e-04   2.7852940e-05
   8.7421686e-04   2.7852790e-05
   8.7422391e-04   2.7852641e-05
   8.7423088e-04   2.7852494e-05
   8.7423777e-04   2.7852348e-05
   8.7424458e-04   2.7852203e-05
   8.7425130e-04   2.7852059e-05
   8.7425795e-04   2.7851917e-05
   8.7426452e-04   2.7851776e-05
   8.7427100e-04   2.7851637e-05
   8.7427742e-04   2.7851498e-05
   8.7428375e-04   2.7851362e-05
   8.7429001e-04   2.7851226e-05
   8.7429620e-04   2.7851092e-05
   8.7430231e-04   2.7850959e-05
   8.7430835e-04   2.7850828e-05
   8.7431432e-04   2.7850698e-05
   8.7432021e-04   2.7850570e-05
   8.7432604e-04   2.7850443e-05
   8.7433180e-04   2.7850318e-05
   8.7433748e-04   2.7850194e-05
   8.7434310e-04   2.7850071e-05
   8.7434866e-04   2.7849951e-05
   8.7435414e-04   2.7849831e-05
   8.7435957e-04   2.7849714e-05
   8.7436492e-04   2.7849598e-05
   8.7437021e-04   2.7849483e-05
   8.7437544e-04   2.7849370e-05
   8.7438061e-04   2.7849259e-05
   8.7438572e-04   2.7849150e-05
   8.7439076e-04   2.7849042e-05
   8.7439574e-04   2.7848936e-05
   8.7440067e-04   2.7848832e-05
   8.7440553e-04   2.7848729e-05
   8.7441034e-04   2.7848628e-05
   8.7441509e-04   2.7848529e-05
   8.7441978e-04   2.7848432e-05
   8.7442442e-04   2.7848336e-05
   8.7442900e-04   2.7848243e-05
   8.7443353e-04   2.7848151e-05
   8.7443800e-04   2.7848061e-05
   8.7444242e-04   2.7847973e-05
   8.7444678e-04   2.7847887e-05
   8.7445110e-04   2.7847803e-05
   8.7445536e-04   2.7847721e-05
   8.7445957e-04   2.7847641e-05
   8.7446373e-04   2.7847563e-05
   8.7446784e-04   2.7847486e-05
   8.7447190e-04   2.7847412e-05
   8.7447591e-04   2.7847340e-05
   8.7447988e-04   2.7847270e-05
   8.7448380e-04   2.7847202e-05
   8.7448767e-04   2.7847137e-05
   8.7449149e-04   2.7847073e-05
   8.7449527e-04   2.7847012e-05
   8.7449900e-04   2.7846952e-05
   8.7450269e-04   2.7846895e-05
   8.7450634e-04   2.7846841e-05
   8.7450994e-04   2.7846788e-05
   8.7451350e-04   2.7846738e-05
   8.7451702e-04   2.7846690e-05
   8.7452049e-04   2.7846644e-05
   8.7452392e-04   2.7846601e-05
   8.7452732e-04   2.7846560e-05
   8.7453067e-04   2.7846522e-05
   8.7453398e-04   2.7846485e-05
   8.7453725e-04   2.7846452e-05
   8.7454049e-04   2.7846421e-05
   8.7454368e-04   2.7846392e-05
   8.7454684e-04   2.7846366e-05
   8.7454996e-04   2.7846342e-05
   8.7455304e-04   2.7846321e-05
   8.7455609e-04   2.7846303e-05
   8.7455910e-04   2.7846287e-05
   8.7456208e-04   2.7846274e-05
   8.7456502e-04   2.7846263e-05
   8.7456792e-04   2.7846255e-05
   8.7457079e-04   2.7846250e-05
   8.7457363e-04   2.7846248e-05
   8.7457643e-04   2.7846248e-05
   8.7457921e-04   2.7846251e-05
   8.7458194e-04   2.7846257e-05
   8.7458465e-04   2.7846266e-05
   8.7458732e-04   2.7846278e-05
   8.7458997e-04   2.7846293e-05
   8.7459258e-04   2.7846310e-05
   8.7459516e-04   2.7846331e-05
   8.7459771e-04   2.7846355e-05
   8.7460024e-04   2.7846381e-05
   8.7460273e-04   2.7846411e-05
   8.7460519e-04   2.7846443e-05
   8.7460763e-04   2.7846479e-05
   8.7461003e-04   2.7846518e-05
   8.7461241e-04   2.7846560e-05
   8.7461477e-04   2.7846606e-05
   8.7461709e-04   2.7846654e-05
   8.7461939e-04   2.7846706e-05
   8.7462166e-04   2.7846761e-05
   8.7462390e-04   2.7846820e-05
   8.7462612e-04   2.7846881e-05
   8.7462832e-04   2.7846946e-05
   8.7463049e-04   2.7847015e-05
   8.7463263e-04   2.7847087e-05
   8.7463475e-04   2.7847162e-05
   8.7463685e-04   2.7847241e-05
   8.7463892e-04   2.7847324e-05
   8.7464097e-04   2.7847410e-05
   8.7464097e-04   2.7847410e-05
   8.7464299e-04   2.7847500e-05
   8.7464499e-04   2.7847593e-05
   8.7464697e-04   2.7847690e-05
   8.7464893e-04   2.7847791e-05
   8.7465087e-04   2.7847895e-05
   8.7465278e-04   2.7848003e-05
   8.7465467e-04   2.7848115e-05
   8.7465654e-04   2.7848231e-05
   8.7465840e-04   2.7848351e-05
   8.7466023e-04   2.7848475e-05
   8.7466204e-04   2.7848602e-05
   8.7466383e-04   2.7848734e-05
   8.7466560e-04   2.7848869e-05
   8.7466735e-04   2.7849009e-05
   8.7466908e-04   2.7849153e-05
   8.7467079e-04   2.7849301e-05
   8.7467248e-04   2.7849453e-05
   8.7467416e-04   2.7849609e-05
   8.7467582e-04   2.7849770e-05
   8.7467746e-04   2.7849934e-05
   8.7467908e-04   2.7850103e-05
   8.7468068e-04   2.7850277e-05
   8.7468227e-04   2.7850455e-05
   8.7468384e-04   2.7850637e-05
   8.7468539e-04   2.7850824e-05
   8.7468693e-04   2.7851015e-05
   8.7468845e-04   2.7851211e-05
   8.7468995e-04   2.7851411e-05
   8.7469144e-04   2.7851616e-05
   8.7469291e-04   2.7851826e-05
   8.7469437e-04   2.7852040e-05
   8.7469581e-04   2.7852260e-05
   8.7469724e-04   2.7852484e-05
   8.7469865e-04   2.7852713e-05
   8.7470005e-04   2.7852946e-05
   8.7470143e-04   2.7853185e-05
   8.7470280e-04   2.7853429e-05
   8.7470416e-04   2.7853677e-05
   8.7470550e-04   2.7853931e-05
   8.7470682e-04   2.7854190e-05
   8.7470814e-04   2.7854454e-05
   8.7470944e-04   2.7854723e-05
   8.7471073e-04   2.7854998e-05
   8.7471200e-04   2.7855277e-05
   8.7471326e-04   2.7855563e-05
   8.7471451e-04   2.7855853e-05
   8.7471575e-04   2.7856149e-05
   8.7471697e-04   2.7856450e-05
   8.7471818e-04   2.7856757e-05
   8.7471938e-04   2.7857070e-05
   8.7472057e-04   2.7857388e-05
   8.7472175e-04   2.7857712e-05
   8.7472291e-04   2.7858041e-05
   8.7472407e-04   2.7858376e-05
   8.7472521e-04   2.7858718e-05
   8.7472634e-04   2.7859064e-05
   8.7472746e-04   2.7859417e-05
   8.7472857e-04   2.7859776e-05
   8.7472967e-04   2.7860141e-05
   8.7473076e-04   2.7860512e-05
   8.7473183e-04   2.7860889e-05
   8.7473290e-04   2.7861273e-05
   8.7473396e-04   2.7861662e-05
   8.7473501e-04   2.7862058e-05
   8.7473604e-04   2.7862460e-05
   8.7473707e-04   2.7862869e-05
   8.7473809e-04   2.7863284e-05
   8.7473910e-04   2.7863705e-05
   8.7474010e-04   2.7864133e-05
   8.7474109e-04   2.7864568e-05
   8.7474207e-04   2.7865009e-05
   8.7474304e-04   2.7865458e-05
   8.7474400e-04   2.7865912e-05
   8.7474496e-04   2.7866374e-05
   8.7474590e-04   2.7866843e-05
   8.7474684e-04   2.7867319e-05
   8.7474777e-04   2.7867801e-05
   8.7474869e-04   2.7868291e-05
   8.7474960e-04   2.7868788e-05
   8.7475050e-04   2.7869292e-05
   8.7475140e-04   2.7869804e-05
   8.7475229e-04   2.7870323e-05
   8.7475316e-04   2.7870849e-05
   8.7475404e-04   2.7871382e-05
   8.7475490e-04   2.7871924e-05
   8.7475575e-04   2.7872472e-05
   8.7475660e-04   2.7873029e-05
   8.7475744e-04   2.7873593e-05
   8.7475828e-04   2.7874165e-05
   8.7475910e-04   2.7874745e-05
   8.7475992e-04   2.7875332e-05
   8.7476073e-04   2.7875928e-05
   8.7476153e-04   2.7876532e-05
   8.7476233e-04   2.7877144e-05
   8.7476312e-04   2.7877764e-05
   8.7476390e-04   2.7878392e-05
   8.7476468e-04   2.7879029e-05
   8.7476545e-04   2.7879674e-05
   8.7476621e-04   2.7880327e-05
   8.7476697e-04   2.7880990e-05
   8.7476771e-04   2.7881660e-05
   8.7476846e-04   2.7882340e-05
   8.7476919e-04   2.7883028e-05
   8.7476992e-04   2.7883725e-05
   8.7477064e-04   2.7884431e-05
   8.7477136e-04   2.7885146e-05
   8.7477207e-04   2.7885870e-05
   8.7477277e-04   2.7886603e-05
   8.7477347e-04   2.7887345e-05
   8.7477416e-04   2.7888097e-05
   8.7477485e-04   2.7888858e-05
   8.7477552e-04   2.7889628e-05
   8.7477620e-04   2.7890408e-05
   8.7477686e-04   2.7891198e-05
   8.7477752e-04   2.7891997e-05
   8.7477818e-04   2.7892806e-05
   8.7477883e-04   2.7893625e-05
   8.7477947e-04   2.7894454e-05
   8.7478011e-04   2.7895292e-05
   8.7478074e-04   2.7896141e-05
   8.7478136e-04   2.7897001e-05
   8.7478198e-04   2.7897870e-05
   8.7478260e-04   2.7898750e-05
   8.7478321e-04   2.7899640e-05
   8.7478381e-04   2.7900541e-05
   8.7478441e-04   2.7901452e-05
   8.7478500e-04   2.7902375e-05
   8.7478559e-04   2.7903307e-05
   8.7478617e-04   2.7904251e-05
   8.7478674e-04   2.7905206e-05
   8.7478731e-04   2.7906172e-05
   8.7478788e-04   2.7907149e-05
   8.7478843e-04   2.7908137e-05
   8.7478899e-04   2.7909137e-05
   8.7478954e-04   2.7910148e-05
   8.7479008e-04   2.7911171e-05
   8.7479062e-04   2.7912205e-05
   8.7479115e-04   2.7913251e-05
   8.7479168e-04   2.7914309e-05
   8.7479220e-04   2.7915379e-05
   8.7479271e-04   2.7916461e-05
   8.7479322e-04   2.7917555e-05
   8.7479373e-04   2.7918661e-05
   8.7479423e-04   2.7919780e-05
   8.7479473e-04   2.7920911e-05
   8.7479522e-04   2.7922055e-05
   8.7479570e-04   2.7923211e-05
   8.7479618e-04   2.7924380e-05
   8.7479666e-04   2.7925562e-05
   8.7479713e-04   2.7926757e-05
   8.7479759e-04   2.7927965e-05
   8.7479805e-04   2.7929186e-05
   8.7479851e-04   2.7930420e-05
   8.7479896e-04   2.7931668e-05
   8.7479940e-04   2.7932930e-05
   8.7479984e-04   2.7934205e-05
   8.7480028e-04   2.7935493e-05
   8.7480071e-04   2.7936796e-05
   8.7480113e-04   2.7938113e-05
   8.7480155e-04   2.7939443e-05
   8.7480197e-04   2.7940788e-05
   8.7480238e-04   2.7942147e-05
   8.7480278e-04   2.7943521e-05
   8.7480319e-04   2.7944909e-05
   8.7480358e-04   2.7946312e-05
   8.7480397e-04   2.7947730e-05
   8.7480436e-04   2.7949163e-05
   8.7480474e-04   2.7950610e-05
   8.7480512e-04   2.7952073e-05
   8.7480549e-04   2.7953551e-05
   8.7480586e-04   2.7955045e-05
   8.7480622e-04   2.7956554e-05
   8.7480658e-04   2.7958079e-05
   8.7480693e-04   2.7959620e-05
   8.7480728e-04   2.7961176e-05
   8.7480762e-04   2.7962749e-05
   8.7480796e-04   2.7964338e-05
   8.7480829e-04   2.7965943e-05
   8.7480862e-04   2.7967565e-05
   8.7480895e-04   2.7969203e-05
   8.7480927e-04   2.7970859e-05
   8.7480958e-04   2.7972531e-05
   8.7480990e-04   2.7974220e-05
   8.7481020e-04   2.7975926e-05
   8.7481051e-04   2.7977650e-05
   8.7481080e-04   2.7979391e-05
   8.7481110e-04   2.7981149e-05
   8.7481139e-04   2.7982926e-05
   8.7481167e-04   2.7984720e-05
   8.7481195e-04   2.7986532e-05
   8.7481223e-04   2.7988363e-05
   8.7481250e-04   2.7990212e-05
   8.7481277e-04   2.7992079e-05
   8.7481303e-04   2.7993965e-05
   8.7481329e-04   2.7995870e-05
   8.7481354e-04   2.7997794e-05
   8.7481380e-04   2.7999737e-05
   8.7481404e-04   2.8001699e-05
   8.7481428e-04   2.8003680e-05
   8.7481452e-04   2.8005682e-05
   8.7481476e-04   2.8007703e-05
   8.7481499e-04   2.8009744e-05
   8.7481522e-04   2.8011805e-05
   8.7481544e-04   2.8013886e-05
   8.7481566e-04   2.8015987e-05
   8.7481587e-04   2.8018110e-05
   8.7481608e-04   2.8020252e-05
   8.7481629e-04   2.8022416e-05
   8.7481649e-04   2.8024601e-05
   8.7481669e-04   2.8026808e-05
   8.7481689e-04   2.8029035e-05
   8.7481708e-04   2.8031285e-05
   8.7481727e-04   2.8033556e-05
   8.7481746e-04   2.8035849e-05
   8.7481764e-04   2.8038164e-05
   8.7481782e-04   2.8040502e-05
   8.7481800e-04   2.8042862e-05
   8.7481817e-04   2.8045245e-05
   8.7481834e-04   2.8047650e-05
   8.7481851e-04   2.8050079e-05
   8.7481867e-04   2.8052531e-05
   8.7481883e-04   2.8055007e-05
   8.7481899e-04   2.8057506e-05
   8.7481914e-04   2.8060029e-05
   8.7481930e-04   2.8062576e-05
   8.7481945e-04   2.8065147e-05
   8.7481959e-04   2.8067743e-05
   8.7481974e-04   2.8070364e-05
   8.7481988e-04   2.8073009e-05
   8.7482002e-04   2.8075679e-05
   8.7482015e-04   2.8078375e-05
   8.7482029e-04   2.8081096e-05
   8.7482042e-04   2.8083843e-05
   8.7482055e-04   2.8086616e-05
   8.7482067e-04   2.8089414e-05
   8.7482080e-04   2.8092240e-05
   8.7482092e-04   2.8095091e-05
   8.7482104e-04   2.8097970e-05
   8.7482116e-04   2.8100875e-05
   8.7482128e-04   2.8103808e-05
   8.7482140e-04   2.8106768e-05
   8.7482151e-04   2.8109755e-05
   8.7482162e-04   2.8112771e-05
   8.7482174e-04   2.8115814e-05
